2458283.5221662	13.974113555819102	0.0064890162748613
2458287.5512676	13.890317938853553	0.0210923022033019
2458291.656474	13.847882096902602	0.022789541222911
2458316.4724445	13.839384090376424	0.0193084388766135
2458320.7974177	13.8292252093232	0.0229812245132262
2458329.5884593	13.848051183843811	0.0299843835263776
2458331.555458	13.879249904594747	0.017331276576233
2458349.7267868	13.876503829236388	0.0264938947440552
2458355.7108451	13.771256272309028	0.0752207061673258
2458359.5060522	13.862649241935546	0.0184748939644695
2458382.6309039	13.884913499753326	0.0429861104234324
2458392.6048581	13.7653526672376	0.0136298825167607
2458392.6061432	14.570433162871645	0.0228110907269181
2458393.6016522	14.595132442896446	0.0138160219054776
2458394.5984107	13.948627358545837	0.0120803423547468
2458396.5958347	14.169474206674389	0.0109969096446902
2458396.5971099	14.594916425573878	0.0143134489343824
2458397.5931583	14.612835304019416	0.0141408357015736
2458398.5893235	14.33294190929768	0.0095071209178902
2458401.5280425	14.697778846748657	0.0211891860066805
2458404.5630031	14.573796961491077	0.0132570731080905
2458409.4934202	14.249084115498752	0.0146338611294923
2458410.5523622	14.71774564831452	0.0227782778542973
2458411.5493425	14.492056252568704	0.0167724645714501
2458412.5066961	14.561236939186507	0.0148219804955374
2458414.5391245	13.84572546152036	0.0157585797115749
2458415.5310402	14.596933699451435	0.0271468060877636
2458415.5335923	14.606219153442757	0.0281676816060292
2458416.5283479	14.102056231097263	0.0140345198508062
2458417.5246489	14.558755777379975	0.0190036225938438
2458419.5224597	14.63588073111361	0.0152438431876483
2458425.5029946	13.923287967730284	0.0155910933668164
2458525.8909714	13.685988964544986	0.0195020713415125
2458526.8889099	13.872070759870926	0.0562799668758893
2458528.8813355	14.622160330246436	0.0153089881634237
2458529.8791071	13.826888455999036	0.0223475064084026
2458534.8860334	13.842039382189778	0.0189249327510274
2458539.8742855	14.583238688211177	0.0164999236176982
2458546.8963279	13.89396396648015	0.0300733139437412
2458547.888098	13.802665274335638	0.0235182874465754
2458548.8837536	14.610670860218637	0.0144605246256027
2458549.8460905	13.788817632251112	0.0185999057797086
2458550.8429864	14.621702555682592	0.0155271557585793
2458551.8884218	13.827508673941807	0.0228287347293911
2458553.8365288	14.462004964213854	0.009079102864551
2458554.8319078	13.942198937273238	0.0125620869923929
2458555.8308778	14.548144607145808	0.0125382787282563
2458556.8298791	13.880721252270456	0.0123770228990866
2458557.8251159	14.593065660031916	0.0136404239148535
2458558.8246542	14.10762873657556	0.0117791909996426
2458562.8103212	13.812891591748835	0.0651744229108859
2458563.8081188	13.90111711311062	0.0584212008453788
2458564.8076554	14.509548787542936	0.0209630738380784
2458565.8064112	13.822898246496475	0.0364963762829388
2458566.8292082	14.58719412782326	0.0160531940550181
2458567.8467179	14.147865504744834	0.0144793133852575
2458573.7738757	14.46687661682102	0.0094345457636581
2458575.5213807	13.655061160601406	0.0071262355721417
2458575.768382	14.497664969485369	0.0110810800417694
2458576.7612208	13.839336289944736	0.0260506712322887
2458577.5452121	13.81716746410613	0.0055447864397323
2458577.763095	14.58525383065822	0.0127706084285754
2458578.7813332	13.878556202919016	0.0298952094519443
2458579.7951058	14.597406585779488	0.0133635793060647
2458580.7653245	13.887348939381988	0.0242382651677072
2458581.7672712	13.8688378569672	0.0203257741930241
2458582.7762251	13.899053477882282	0.0244362521510289
2458583.7463829	14.6618108046118	0.0159326192313703
2458584.741776	14.477440791623843	0.0106206307512325
2458586.4810218	13.66918290673148	0.007867783071392
2458586.8462638	13.814966493505649	0.0241442876542589
2458588.7319228	14.594697352805266	0.0207110906379079
2458589.7243478	13.759513971987545	0.0449536538203081
2458590.8453877	14.614360441030833	0.0164338105610781
2458591.8810997	14.542582070303745	0.0314152961456592
2458593.7209639	14.623804744189624	0.0361460550110142
2458594.7164271	14.452547920519793	0.0174693058683937
2458595.7661322	13.83008054258033	0.0324687852970747
