# "asas_sn_id":661428025312,"ra_deg":251.19308,"dec_deg":-30.51867,"name":"ASASSN-V J164446.30-303107.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428025312,2457455.8460017,3.001548397703879,0.09071297710724938,15.266418028468774,0.03285006570226383,17.318182842980278,1.79,bf190356,bf,G,V
661428025312,2457457.7844952,1.8416957691369107,0.06778268072061601,15.796736678487926,0.04000488468557571,17.634559542059538,1.45,bf190908,bf,G,V
661428025312,2457458.8630957,1.6111624918340823,0.07609508261176687,15.941933047342028,0.051336874298123614,17.508964911526345,1.48,bf191293,bf,G,V
661428025312,2457464.8174805,1.9938337182454493,0.17826956852559253,15.710559064035849,0.09718527094979118,16.584663360323294,1.40,bf192749,bf,B,V
661428025312,2457465.7997751,3.4151550727603492,0.10664727539402342,15.12625533307116,0.03394310039969811,17.14248198205805,1.70,bf193022,bf,G,V
661428025312,2457469.7447475,1.4806652896343657,0.17377254059530875,16.03363916552917,0.12756643761527717,16.61240351705054,1.51,bf194946,bf,G,V
661428025312,2457479.9188429,2.6054352685664353,0.1444232147318263,15.420080685288562,0.06025164280119078,16.813263874242654,1.75,bf198003,bf,G,V
661428025312,2457484.8867011,2.2839321885544868,0.06503421244043267,15.563073391324354,0.03095072686594783,17.679501680332383,1.39,bf198960,bf,G,V
661428025312,2457523.6212286,1.5572213169190423,0.10133181386884749,15.978905554075862,0.07073065000312068,17.19799185188158,1.70,bf200225,bf,G,V
661428025312,2457545.7276258,1.6933421231877523,0.09586659111110003,15.887919624717526,0.061536776885314066,17.258188181902533,1.60,bf202961,bf,G,V
661428025312,2457546.7339166,1.5105033503225322,0.0629730506562051,16.011977172309408,0.04531533683123252,17.714469561919948,1.49,bf203509,bf,G,V
661428025312,2457547.7418128,4.211183681125534,0.10186401733884072,14.898770942880656,0.026292312651488972,17.192304393693522,1.67,bf204066,bf,G,V
661428025312,2457567.7777935,2.210098800671429,0.08357147813658608,15.598752182264285,0.0411015847636968,17.40721118457091,1.70,bf209713,bf,G,V
661428025312,2457568.7699627,1.6239846107561156,0.08202139450608453,15.933326630886128,0.05489811238975802,17.427538521741187,1.66,bf210147,bf,G,V
661428025312,2457569.6711585,2.0359455365735717,0.05481622048456969,15.687866014414535,0.02926544314788945,17.865083673351638,1.72,bf210500,bf,B,V
661428025312,2457575.6845651,1.56338137543593,0.07057036312961666,15.974619069763818,0.04906475006704407,17.590800513270615,1.53,bf211355,bf,G,V
661428025312,2457589.6748299,0.7625005750344602,0.5639180910263274,15.334316325201815,99.999,15.334316325201815,1.78,bf214188,bf,B,V
661428025312,2457591.7132993,3.680236097833342,0.17269700321783188,15.045092202468286,0.05100600313195626,16.619144390193316,1.62,bf215025,bf,B,V
661428025312,2457593.7178912,1.374535880123962,0.15765243262910955,16.114391202241308,0.12466850978003961,16.71810470256961,1.49,bf215555,bf,B,V
661428025312,2457595.7184516,1.7671463816534354,0.16752225070731688,15.841600090015444,0.10304149380786626,16.652175145578777,1.48,bf215948,bf,G,V
661428025312,2457597.6238897,2.92054163202846,0.11267500310175087,15.296122900906537,0.04193497127906423,17.082787446930936,1.47,bf216462,bf,B,V
661428025312,2457598.6125582,2.1020499178143535,0.11761790151683636,15.653173841777974,0.06081946201350246,17.036172827032733,1.47,bf216881,bf,B,V
661428025312,2457600.5610625,1.4972579676581903,0.0826421931994755,16.02153982236585,0.059995319984499876,17.419351808210266,1.53,bf217385,bf,G,V
661428025312,2457603.6182531,1.9248482786713745,0.07429897360554817,15.748790146961039,0.04195642576817456,17.534899357947296,1.57,bf218639,bf,G,V
