2458001.5168788	12.029964784828865	0.0027877166555142
2458014.4946313	12.030330975464215	0.0014829067381272
2458015.5084773	12.04331027788249	0.0015890616249238
2458016.4878392	11.998942125060513	0.0016576612952945
2458018.4885782	12.015851342884773	0.0018940784665882
2458019.4816594	12.016357814506009	0.0030692190595172
2458020.4857015	12.04581098755509	0.0024715054644756
2458021.4824069	11.98020801341585	0.0030539230571554
2458032.4835534	12.030718783171451	0.0029042664969582
2458033.4840324	12.044531355244125	0.0022121040211557
2458035.488661	12.03788635254936	0.0025247697156165
2458037.4985772	12.01018384561852	0.0013321894709791
2458057.5389774	11.987799080297442	0.0019783893098573
2458181.645437	12.02031719597703	0.0034686845207666
2458181.8986605	12.013462586928096	0.003748852987356
2458182.6423259	12.00378962988713	0.0029689417301821
2458182.8915889	12.04734463481631	0.0028666530586302
2458192.9039465	12.037131987449456	0.0029358680122584
2458193.9029982	12.049883544646038	0.002310639593932
2458194.8829456	12.016106388523616	0.0024909674920624
2458196.6401666	12.030960041710658	0.0022387618097142
2458198.6457449	11.968119161278056	0.0015589242962011
2458198.8682128	12.049061250962854	0.0018785605865185
2458201.6050819	12.028535006609816	0.001457736828292
2458201.861966	12.042056448500194	0.001651850806159
2458202.8572828	12.013898872608651	0.0018459385595433
2458203.8565164	12.054458363174325	0.0019900933231933
2458208.8412554	12.05062434182986	0.0032871148468416
2458209.8403553	12.0216968360565	0.0033456410105851
2458210.8395921	12.026937693418397	0.0020521635512783
2458211.8423412	12.049568253335162	0.0020449780369965
2458212.9003266	12.001003500753018	0.0033846947088378
2458220.5921738	12.037953348884685	0.0020907719927592
2458224.8546456	12.049092540941189	0.0021258738541062
2458227.8519677	12.042643747038452	0.0020105683778648
2458228.5709996	12.021749977627298	0.0015341236318079
2458229.5670538	12.006185796254403	0.0020747854727393
2458235.5110102	11.968243232336617	0.0034284710248428
2458240.7989456	12.044143051465008	0.0028207882468391
2458249.9107517	12.037682498925763	0.002070739605064
2458254.7485374	12.009607626246355	0.0022249087060782
2458256.8640772	11.991536089247106	0.0019070622413664
2458257.8675073	12.03461744667983	0.002046097984122
2458258.7347451	12.04433824178583	0.002444939802034
2458261.828621	11.996985211472854	0.0035836454575911
2458262.6922463	12.026872796302758	0.0026033421807655
2458264.6818675	12.019184028532194	0.0017940214796031
2458274.4765207	12.021880569214629	0.0018117092138883
2458275.7542479	12.012378038811322	0.0018963816604219
2458277.8222776	11.991974591458488	0.0020532800113645
2458280.5095433	12.032519065297048	0.0013598624477673
2458281.5132934	12.00268566108633	0.0023027761525214
2458281.9400228	12.045153815688398	0.0020142242602097
2458282.4901413	11.974909744270626	0.0013351016049467
2458283.8266175	12.040992916009705	0.0014741299044522
2458288.8679938	12.0254437914335	0.0019604921224564
2458289.8134484	12.050384936426422	0.0025874734696736
2458290.3567946	12.031536295265074	0.0015684497158081
2458291.9118621	12.03993261979955	0.0020528918912946
2458292.8459281	12.020896568957031	0.0019291041833112
2458294.80005	12.04577446324821	0.0045097137170369
2458301.6629618	12.005195333389995	0.002577062655859
2458301.9070991	12.038363985340952	0.0037460107575787
2458303.9069766	12.011489406501818	0.0034302039166248
2458304.8999406	12.048699712533468	0.0025702021383786
2458305.4137377	11.963870832843162	0.0018140743864939
2458306.3995439	12.03449768923382	0.0018883209607147
2458306.7930369	12.027041381782311	0.0023007609939722
2458308.3928678	11.976933795021276	0.0017878645440675
2458308.5819752	12.045059107211134	0.0016218246282381
2458309.664914	12.014623224205682	0.0022120899272037
2458310.390265	12.0028599962609	0.0013993084669469
2458310.6196971	12.047192142660032	0.0013675190884178
2458313.7167608	12.05375075142612	0.0015859059598974
2458316.7728814	11.98831550999545	0.0019853365915922
2458317.3249883	12.042367827010189	0.001860325909235
2458318.861603	12.008303182413387	0.0020314936504138
2458319.3459431	11.97628819450368	0.0016036283293265
2458319.7479129	12.012530009530275	0.0019514172271905
2458322.8479005	12.034839509571146	0.0034012922361065
2458323.3991514	11.965352756913449	0.0025156154450052
2458323.7983282	12.056917973740804	0.0023725800347914
2458329.6591577	12.025296710453476	0.0028324310518941
2458330.5635792	12.009769925116249	0.0021274369115185
2458331.7265858	12.052884658057623	0.0022303734002678
2458332.589351	12.008092439834062	0.001589396631428
2458333.3319659	11.976662529618151	0.0017547547240382
