# "asas_sn_id":661427859062,"ra_deg":274.13404,"dec_deg":-33.72217,"name":"OGLE-BLG-RRLYR-35577"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427859062,2457456.8491164,30.569861834935704,0.12070210180933894,12.746547714837899,0.004291741240365909,17.00806931213178,1.60,bg052800,bg,G,V
661427859062,2457458.8829171,32.849977350871214,0.1911475693795665,12.66844371836159,0.0063247866180398595,16.50893444385463,1.58,bg053530,bg,G,V
661427859062,2457461.8605425,30.237410856717975,0.16319272094291057,12.75841990195966,0.005866355197202361,16.68060443478964,1.58,bg054108,bg,G,V
661427859062,2457465.8615252,31.009640915740864,0.2925007392023822,12.731039561417642,0.010252798055722016,16.047038973775805,1.42,bg055280,bg,G,V
661427859062,2457469.7975534,30.30109869602558,0.6165238981638594,12.756135464534298,0.022115853904833366,15.237481604407044,1.54,bg057207,bg,B,V
661427859062,2457473.870862,31.02642842421163,0.4573887648421747,12.730451941783672,0.016023813444393898,15.561642662364864,1.59,bg058198,bg,G,V
661427859062,2457475.844636,32.16713823106478,0.26312928358176224,12.691250341144633,0.008891375067165065,16.16193343547077,1.53,bg058704,bg,G,V
661427859062,2457480.8703638,31.786191413252716,0.15563199544915757,12.704185168663479,0.0053219717406661655,16.73210917909649,1.40,bg060502,bg,G,V
661427859062,2457481.7822698,30.092899023518264,0.16954446406586318,12.763621334861861,0.00612395172685526,16.639147359068453,1.51,bg060832,bg,G,V
661427859062,2457486.8616334,32.48322824046672,0.16118512732417,12.680633445354639,0.005393590318529295,16.694043977098385,1.57,bg061934,bg,G,V
661427859062,2457523.6469559,31.528402137166008,0.1771357962115958,12.713026501481348,0.006106840051328854,16.591590559218712,1.65,bg062455,bg,G,V
661427859062,2457546.6803329,31.15900570757931,0.1549753338058238,12.72582242760307,0.005406188225960102,16.736699942516996,1.54,bg065680,bg,G,V
661427859062,2457547.6885816,32.06055708579652,0.13601216589224757,12.694853743502758,0.004611252086381832,16.878412002465314,1.73,bg066237,bg,G,V
661427859062,2457548.6764329,29.852537666742734,0.14682689620082875,12.77232826704119,0.00534609332626357,16.79534234802263,1.54,bg066711,bg,B,V
661427859062,2457550.7904925,30.79844612691354,0.20100137798978324,12.738459390500502,0.0070938565466660405,16.454358806701496,1.74,bg067129,bg,G,V
661427859062,2457556.6612464,31.026995469382406,0.636672999455536,12.730432098834385,0.02230431463002317,15.20256531282177,1.83,bg068278,bg,B,V
661427859062,2457557.6808181,30.64487105121256,0.20166169360245673,12.743886908893883,0.007152828043552018,16.450797868237178,1.46,bg068570,bg,G,V
661427859062,2457558.5843316,31.035832106059345,0.5895645953138214,12.73012291999713,0.020648103768345086,15.28602790550432,1.53,bg068939,bg,G,V
