# "asas_sn_id":661427939142,"ra_deg":268.76058,"dec_deg":-32.02042,"name":"OGLE-BLG-RRLYR-07241"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427939142,2457456.8426758,12510.212520260196,353.83834653848146,6.216619685920463,0.030743434437146836,8.340344151329566,1.51,bg052796,bg,G,V
661427939142,2457456.8491164,0.764155794605667,0.14856918598499777,16.75182662771189,0.21132895513695754,16.782534534051784,1.49,bh063470,bh,G,V
661427939142,2457457.8560842,3.734414850594046,0.20434401328323237,15.029225000963603,0.05947733896817185,16.436451597172336,1.37,be192608,be,G,V
661427939142,2457458.8829171,0.6232753849662913,0.157230814783018,16.721012231232386,99.999,16.721012231232386,1.47,bh064200,bh,G,V
661427939142,2457461.7992949,10762.613772124008,388.4598152771274,6.379987015930776,0.039232006145447924,8.238991145397298,1.46,bg054062,bg,B,V
661427939142,2457461.8148662,3.3062312969373924,0.24012748171452247,15.161448322966653,0.07894430511869191,16.261251727874477,1.68,be193507,be,G,V
661427939142,2457461.8605425,0.8041446704411596,0.12903714703298327,16.69644593462894,0.17441857624594567,16.935569512714018,1.41,bh064788,bh,G,V
661427939142,2457465.7822523,12398.782077945372,1255.3382391912178,6.226333837338292,0.11005097738628247,6.965454498212526,1.48,bg055222,bg,G,V
661427939142,2457465.8036834,3.0949246112690334,0.147808502088384,15.233156218064144,0.05191125325911695,16.78810785413425,1.77,be194670,be,G,V
661427939142,2457465.8615252,0.3138212469563548,0.1326908679048349,16.905253806843863,99.999,16.905253806843863,1.42,bh065960,bh,G,V
661427939142,2457466.8981628,3.43591197396014,0.3200678781487926,15.11967633218437,0.10125401063521874,15.949251166788411,1.46,be195680,be,G,V
661427939142,2457468.8085373,2.6936408834897634,0.2606611409567837,15.38393216687618,0.10518377890072425,16.172165663914207,1.81,be196261,be,G,V
661427939142,2457469.7742669,10352.965981467876,613.147395380763,6.422119437074613,0.06437426350955594,7.74344417432292,1.52,bg057190,bg,B,V
661427939142,2457469.7962653,-1.2680398139732953,0.8797345779729755,14.85147723804312,99.999,14.85147723804312,1.52,bh067889,bh,B,V
661427939142,2457473.870862,-0.8582231412762612,0.5700758482531062,15.322524788327588,99.999,15.322524788327588,1.48,bh068881,bh,G,V
661427939142,2457475.8288812,10928.663195873589,318.6757494115146,6.363363799771225,0.03169524743646032,8.453983854207236,1.51,bg058692,bg,G,V
661427939142,2457475.844636,0.11520536674607118,0.2249271831102398,16.33225153275142,99.999,16.33225153275142,1.43,bh069387,bh,G,V
661427939142,2457479.8533055,0.4935288462625489,0.011608393568528077,17.226500049963725,0.025566528059666256,19.550426083907347,1.51,bg060187,bg,G,V
661427939142,2457480.8703638,0.442135150908918,0.14347566195520556,16.82041080084509,99.999,16.82041080084509,1.57,bh071195,bh,G,V
661427939142,2457480.912654,3.3849438359996573,0.20613027325790334,15.135902736674414,0.06619153986032925,16.427001946211483,1.56,be199974,be,G,V
661427939142,2457481.7822698,0.3911075163279353,0.17785337715238722,16.587201103275294,99.999,16.587201103275294,1.41,bh071525,bh,G,V
661427939142,2457481.8278566,12423.1566914412,282.1435264257671,6.224201497145074,0.024685975853966858,8.586181168289036,1.42,bg060866,bg,G,V
661427939142,2457484.8493083,3.500536871591368,0.18215682649137474,15.099444763292018,0.05656176689380004,16.561242765026073,1.49,be200595,be,G,V
661427939142,2457486.8616334,1.276610746158394,0.15064554573523276,16.194635164815093,0.1282655334843509,16.767465656063195,1.61,bh072637,bh,G,V
661427939142,2457486.920832,3.8906085990367227,0.2398255917767322,14.98473754867736,0.0670023685050733,16.262617581732453,1.58,be201431,be,G,V
661427939142,2457522.7437162,3.3110920261046037,0.1767030350749405,15.159853276048164,0.058007604401067496,16.594246370999752,1.59,be201707,be,G,V
661427939142,2457523.6251564,12905.275986178145,317.85003778246755,6.182863163023855,0.02677115715097524,8.456800725200535,1.50,bg062439,bg,G,V
661427939142,2457523.6469559,0.5825355113159177,0.16787151959490018,16.64991383933458,99.999,16.64991383933458,1.59,bh073158,bh,G,V
661427939142,2457523.7562812,3.5345972420175835,0.19002970395650268,15.088931568897927,0.058437782835414,16.515302664240753,1.63,be201954,be,B,V
661427939142,2457526.659775,3.98792414137946,0.35582941396620077,14.957914183184773,0.0969855715468517,15.834251780265479,1.55,be202397,be,B,V
661427939142,2457529.6491753,2.836213707901984,0.3180979494131883,15.327934025240655,0.12190852886127367,15.955954219976496,1.63,be202853,be,G,V
661427939142,2457536.8333023,3.1669282700789343,0.2001057723175904,15.208185837389463,0.06868051806327435,16.4592073521274,1.67,be204150,be,G,V
661427939142,2457546.5770818,3.487927245699662,0.16837704214102392,15.103362860884522,0.05247200161413277,16.64664920354645,1.55,be205054,be,G,V
661427939142,2457546.6625006,11713.17449237405,258.1348619055638,6.288094871857027,0.023954340628935134,8.68273974040721,1.43,bg065667,bg,G,V
661427939142,2457546.6803329,0.43993227175581606,0.13544439263519673,16.88295381853749,99.999,16.88295381853749,1.50,bh076384,bh,G,V
661427939142,2457547.6626695,11453.233113760165,240.6972443613997,6.3124611539270195,0.022843107873962296,8.758678598042223,1.62,bg066218,bg,G,V
661427939142,2457547.6885816,1.5185288674815367,0.142011952147711,16.00622377366269,0.1016515529321912,16.831544150089776,1.71,bh076933,bh,G,V
661427939142,2457548.5729183,3.5270630032694754,0.12592925166727925,15.09124836087145,0.03880838568820414,16.962039837229636,1.68,be206084,be,G,V
661427939142,2457548.6586058,0.5006954001528752,0.00909642169401958,17.210847400542384,0.019747365128149785,19.81517993050109,1.66,bg066698,bg,G,V
661427939142,2457548.6764329,0.2622585672984813,0.15903132428748074,16.708649705119008,99.999,16.708649705119008,1.59,bh077407,bh,B,V
661427939142,2457550.5770691,3.2155828918419957,0.1795429850188322,15.19163213106696,0.060690526434210176,16.57693529033817,2.22,be206505,be,G,V
661427939142,2457550.7904925,0.6135850992487735,0.15349864045400272,16.747095060527307,99.999,16.747095060527307,1.43,bh077813,bh,G,V
661427939142,2457554.5747067,3.456065233445074,0.23636750877293436,15.113326576468413,0.0743392233172254,16.278386948881664,1.66,be207037,be,G,V
661427939142,2457555.5487539,3.0907734420141506,0.2331236722486896,15.234613474913699,0.08198442903578196,16.29339045456672,1.69,be207321,be,G,V
661427939142,2457557.5935211,12530.956967782316,372.3665025102422,6.2148208080457294,0.032299703799264466,8.284929879587938,1.45,bg068505,bg,G,V
661427939142,2457557.6548068,4.242950486132604,0.2281147385471186,14.890611495218797,0.05843829749580962,16.316973028546485,1.55,be208002,be,G,V
661427939142,2457557.6808181,1.3078647771125946,0.2496071527336046,16.16837429529112,0.20744661625914354,16.219213827887494,1.45,bh079225,bh,G,V
661427939142,2457561.6102202,11191.065927377093,1282.742868433122,6.337602768997979,0.12458917994101454,6.942007371625688,1.59,bg070266,bg,B,V
661427939142,2457562.7010558,0.4815868275143265,0.5611483573087905,15.339662153893702,99.999,15.339662153893702,1.73,bh081420,bh,B,V
661427939142,2457566.8111533,3.930950846887276,0.1866199535546275,14.973537371066413,0.05160272501587777,16.534961201161195,1.55,be210972,be,G,V
661427939142,2457566.8269068,0.515618215598658,0.012252309443285368,17.178960775587807,0.025828660145922954,19.491811501733068,1.44,bg071531,bg,G,V
661427939142,2457567.7163899,0.6239570557719627,0.1414758755860757,16.835650417578666,99.999,16.835650417578666,1.58,bh082540,bh,G,V
661427939142,2457567.751871,0.5102057892970809,0.014614051806531022,17.190417948930996,0.03113418007668479,19.300429787233277,1.62,bg071922,bg,G,V
661427939142,2457567.7936151,4.226559684185698,0.29300911930075973,14.89481388920807,0.07535399874859701,16.04515355097966,1.55,be211406,be,G,V
661427939142,2457568.7025821,0.5207121297577739,0.13418712211810183,16.89307929674368,99.999,16.89307929674368,1.99,bh082970,bh,G,V
661427939142,2457568.8038266,11041.553793249757,250.52105073472703,6.352205922947044,0.02466188138262975,8.715245832302307,1.76,bg072400,bg,G,V
661427939142,2457568.8314829,3.368932564443693,0.20358444479030227,15.141050609910067,0.06568473418701389,16.44049491383506,1.68,be211874,be,G,V
661427939142,2457569.6922021,1.4479326544986821,0.21567800594128345,16.057910497895545,0.1619085075712562,16.377841744705382,1.51,bh083389,bh,B,V
661427939142,2457569.7780642,0.5084780432484,0.01220189033160264,17.194100893877156,0.02608357322324333,19.496288600394045,1.62,bg072808,bg,B,V
661427939142,2457573.7492716,0.9411681158123508,0.24377332411151775,16.244890945075454,99.999,16.244890945075454,2.03,bh083912,bh,B,V
661427939142,2457573.7751224,0.5748079694235438,0.012347222179051843,17.06097445257048,0.023348482252850137,19.48343323612571,1.71,bg073286,bg,B,V
661427939142,2457575.5417595,72718.66090046348,1642.8529410050155,4.30566672241229,0.024556416418723283,6.673359669764357,1.63,bg073477,bg,G,V
661427939142,2457575.6168177,0.045865996906923834,0.14606523309145883,16.800989253453704,99.999,16.800989253453704,1.52,bh084178,bh,G,V
