# "asas_sn_id":661427958748,"ra_deg":272.65817,"dec_deg":-31.57969,"name":"V4352 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427958748,2457457.8560842,10.348750240926405,0.16366043637303554,13.922561640237854,0.017189687114375497,16.677497131639857,1.37,be192608,be,G,V
661427958748,2457461.8148662,10.137109904527334,0.25534866785125204,13.944996016881015,0.02737988464684195,16.19452240244672,1.68,be193507,be,G,V
661427958748,2457461.8344841,18.39472386316918,0.22150596604763087,13.298048222767516,0.013088935511648261,16.348892823637335,1.43,bf191877,bf,G,V
661427958748,2457465.8036834,10.246793139747652,0.1280428348118073,13.93331148240922,0.013582492830931457,16.943968192010598,1.77,be194670,be,G,V
661427958748,2457465.8870012,18.196872247086624,0.2002620276522282,13.309789539302255,0.011962281982176477,16.458359870973172,1.57,bf193087,bf,G,V
661427958748,2457466.8924174,17.81024076030849,0.2142957527895897,13.333106928687812,0.013078440050891621,16.384822484484918,1.63,bf194030,bf,B,V
661427958748,2457466.8981628,9.933757565974648,0.18187161312311775,13.966997512511167,0.019900479218509383,16.562944096623625,1.46,be195680,be,G,V
661427958748,2457468.8085373,10.189784833766568,0.1541378145391856,13.939368870529986,0.016442064822094402,16.742583401179076,1.81,be196261,be,G,V
661427958748,2457468.8243493,17.939191389614415,0.26777038675482073,13.32527424628401,0.016224519929045566,16.142950029015537,1.62,bf194619,bf,G,V
661427958748,2457480.912654,10.219306027234634,0.11847521873439157,13.936227892705116,0.012601385194319734,17.028287595710438,1.56,be199974,be,G,V
661427958748,2457484.8493083,10.532773983633595,0.09887343421695625,13.903424491954839,0.010203496658701692,17.2246573462513,1.49,be200595,be,G,V
661427958748,2457485.8443911,18.444905800500745,0.21366292137283535,13.295090300530942,0.012591135371032009,16.388033488364314,1.57,bf199330,bf,G,V
661427958748,2457486.920832,11.275497264000887,0.1519379583059642,13.82944214471638,0.014646800120085852,16.758190678186597,1.58,be201431,be,G,V
661427958748,2457522.7437162,9.935172274105659,0.1524986619679418,13.966842899268084,0.016684100749271277,16.75419131074024,1.59,be201707,be,G,V
661427958748,2457523.6667973,18.735221914762505,0.2584391175178107,13.27813430054933,0.014993795405067708,16.181460770172258,1.66,bf200259,bf,B,V
661427958748,2457523.7562812,10.34558686697275,0.09379283589945224,13.922893575456605,0.009854321072763766,17.28193222545204,1.63,be201954,be,B,V
661427958748,2457526.659775,11.196757316544,0.2911474098296684,13.8370507414659,0.028263948834026678,16.052074066691734,1.55,be202397,be,B,V
661427958748,2457529.6491753,10.273294044725047,0.25710457401132036,13.930507107580718,0.027202715338811766,16.18708188614013,1.63,be202853,be,G,V
661427958748,2457536.8333023,10.345112503449851,0.16611282617309292,13.9229433595303,0.017453403207857838,16.66134847568603,1.67,be204150,be,G,V
661427958748,2457546.5770818,10.389750152179758,0.11211076696563402,13.918268644583216,0.011728821918292786,17.088238084553147,1.55,be205054,be,G,V
661427958748,2457546.6010403,17.69588299357684,0.16544192749417094,13.340100809395906,0.010162148004942988,16.665742440613702,1.60,bf203410,bf,G,V
661427958748,2457548.5729183,10.424996722359571,0.12644339453778042,13.914591586760148,0.013183550650802203,16.957616027362846,1.68,be206084,be,G,V
661427958748,2457548.596996,18.637471705393285,0.1831798815743055,13.283813911681047,0.010683239125775585,16.55516195889882,1.60,bf204441,bf,G,V
661427958748,2457550.5770691,10.081183345258955,0.16835882577852687,13.9510026213284,0.01815250426512416,16.646766673446066,2.22,be206505,be,G,V
661427958748,2457554.5747067,10.520208537768944,0.19220672470756664,13.904720532656938,0.0198589554753554,16.50293494819294,1.66,be207037,be,G,V
661427958748,2457555.5487539,10.372305612267258,0.15740515279422082,13.92009314339299,0.016495132690910356,16.719809030521052,1.69,be207321,be,G,V
661427958748,2457557.6093596,18.429859759300047,0.23767998987307778,13.295976328269884,0.014017893703671038,16.272374842948302,1.70,bf206297,bf,B,V
661427958748,2457557.6548068,10.374730541556609,0.21014088492106092,13.919839340052993,0.022016379551647456,16.40608000173645,1.55,be208002,be,G,V
661427958748,2457562.8403101,13.073805370931177,1.2693650014102342,13.668776366121026,0.10553503953929388,14.453390093945483,1.83,bf208662,bf,B,V
661427958748,2457566.8111533,10.234152389360826,0.18472899548049068,13.93465170589387,0.019619835502994516,16.546018722092505,1.55,be210972,be,G,V
661427958748,2457566.815054,18.486282706450595,0.2857347912565254,13.292657428725626,0.016800635356272856,16.0724485847151,1.50,bf209294,bf,G,V
661427958748,2457567.7440379,18.566813351816428,0.24022733632003693,13.287937975603619,0.01406362335664553,16.2608003292087,1.56,bf209688,bf,G,V
661427958748,2457567.7936151,10.924671977774777,0.26448093879795426,13.863760390040373,0.02631468312155952,16.156370449187165,1.55,be211406,be,G,V
661427958748,2457568.7542667,18.838911121283864,0.20670170027670517,13.272141911517641,0.011926154315601449,16.423996271076383,1.70,bf210135,bf,G,V
661427958748,2457568.8314829,10.90243824889405,0.14075698075635262,13.865972315715476,0.014033257031191793,16.841181537110323,1.68,be211874,be,G,V
661427958748,2457569.6790295,17.918908440257187,0.24031689075548301,13.32650252859175,0.01457756272161594,16.26039565264197,1.64,bf210506,bf,B,V
661427958748,2457573.7673356,19.08471889029533,0.18402589674480826,13.258066986113953,0.010481063398705673,16.550159036941313,1.61,bf211052,bf,B,V
661427958748,2457575.8094986,10.224903743542912,0.12556103632285542,13.935633333807523,0.013347742994024673,16.965219164904315,1.70,be213129,be,G,V
661427958748,2457576.7265605,19.212639558503273,0.1925362879968761,13.250813816550318,0.010892754911285673,16.501074907227096,1.58,bf211818,bf,G,V
661427958748,2457576.8136752,10.615554712661085,0.1156243014746469,13.894924671956403,0.011839097622425984,17.05473358858755,1.49,be213564,be,G,V
661427958748,2457589.6354355,10.690594672735312,0.1749720038057561,13.887276744885057,0.01779011986521878,16.6049349800374,1.57,be215850,be,G,V
661427958748,2457590.6474745,10.112745284407119,0.1969068935609851,13.947608733139813,0.02116430564720324,16.476704091865294,1.52,be216252,be,G,V
661427958748,2457591.6777912,17.778569602869382,0.2627814353155025,13.335039363686613,0.01606608412760356,16.16336969260699,1.99,bf214998,bf,G,V
661427958748,2457591.7650402,9.549418675497833,0.2543685860280373,14.009839068151294,0.028953342910616728,16.198697704037485,1.78,be216755,be,B,V
661427958748,2457595.7106463,17.891985043256796,0.22301011382423613,13.3281350883825,0.01354809413539035,16.341544995266688,1.36,bf215942,bf,G,V
661427958748,2457597.6735167,10.27859123002968,0.23369929557733787,13.929947417224431,0.024713598173987765,16.29071288534653,1.69,be218287,be,B,V
661427958748,2457598.7754659,19.34060013324753,0.3332445862261371,13.243606539545338,0.0187286006554718,15.905448636805886,1.52,bf217002,bf,B,V
661427958748,2457600.4980339,17.67204559563421,0.21914443650358473,13.341564346047603,0.013478941822064132,16.360530269816685,1.68,bf217337,bf,G,V
661427958748,2457602.5535682,10.871866399312077,0.12984745800972097,13.869021137368803,0.01298199739870283,16.92877276373394,1.48,be219963,be,G,V
661427958748,2457602.7624257,17.80538727415289,0.24055942953620993,13.333402844046427,0.014685310505983828,16.259300430662805,1.44,bf218322,bf,G,V
661427958748,2457603.4950203,10.600147551711906,0.09337765034339371,13.89650162804179,0.009575097472019272,17.286749039665803,1.54,be220343,be,G,V
661427958748,2457603.6221738,17.279287061463066,0.2124688671959,13.365966855406906,0.013365390599949569,16.394118137659024,1.52,bf218642,bf,G,V
661427958748,2457604.4680205,9.86478556322126,0.13326559337245653,13.974562281591044,0.0146839386331603,16.90056130028605,2.11,be220745,be,G,V
661427958748,2457605.4763299,10.54358725954181,0.10679247186929673,13.902310412912424,0.011009419366821753,17.141004796141683,1.84,be221173,be,G,V
661427958748,2457605.5823487,18.086370845831542,0.1814510153380218,13.316402825917562,0.010904861244913942,16.565457886908852,1.51,bf219446,bf,G,V
661427958748,2457606.4686258,10.53761975405621,0.14320752245970314,13.902925096590327,0.014771870131275091,16.82244181528133,1.66,be221587,be,G,V
661427958748,2457606.6531563,17.924251340174177,0.181891581882646,13.32617884173173,0.011030209152092145,16.56282489377131,1.54,bf219918,bf,G,V
661427958748,2457607.4651192,10.109611833007667,0.12362590299809322,13.947945202487844,0.013291903164959491,16.98208270161468,1.98,be222004,be,G,V
661427958748,2457608.5587575,17.884551094045506,0.1790792217862859,13.328586295167204,0.010883769293677098,16.579743397606155,1.64,bf220669,bf,G,V
661427958748,2457608.675323,9.75838941161899,0.1207608670088909,13.98633604256487,0.013451175847716906,17.00754083767207,1.49,be222563,be,G,V
661427958748,2457609.465936,10.255275067351192,0.06842333354819408,13.932413120710518,0.007252188571335029,17.62434582127888,2.12,be222823,be,G,V
661427958748,2457609.6581795,17.934190249274444,0.2811279168644699,13.325576973204043,0.017038618327980218,16.090096457369217,1.53,bf221160,bf,G,V
661427958748,2457610.514385,10.325065869366224,0.07726004917723558,13.925049327155694,0.008133441024549796,17.492468943066562,1.54,be223214,be,G,V
661427958748,2457611.4885975,10.550657089937557,0.1607830781218888,13.901582634189243,0.016564296788354197,16.696755546716236,2.06,be223610,be,B,V
661427958748,2457611.6786654,18.30473265505173,0.24411117753276843,13.30337292879129,0.014495608400783358,16.24338722954954,1.55,bf221946,bf,G,V
661427958748,2457612.5218966,10.233459979395297,0.18288575274255153,13.934725165812385,0.019425381256871148,16.556906708256772,1.56,be223997,be,G,V
661427958748,2457617.5430019,10.271967455252511,0.2077723979872474,13.930647317645331,0.02198600842666562,16.418386763223182,1.53,be225677,be,G,V
661427958748,2457617.6021655,17.63303243364349,0.5693894774680914,13.34396388866531,0.03509898868913353,15.323832801278028,1.46,bf223915,bf,G,V
661427958748,2457618.58705,18.058567961979442,0.3491441548837993,13.318073134654782,0.02101520546795585,15.854844454184025,1.42,bf224318,bf,G,V
661427958748,2457618.5987496,10.575870569290629,0.211356401662568,13.89899108665051,0.02172258233431206,16.399817877475094,1.74,be226134,be,G,V
661427958748,2457619.6460386,10.574879552159613,0.18746115811071334,13.899092830860365,0.0192685058374587,16.5300781543932,1.76,be226584,be,G,V
661427958748,2457620.5943117,18.737609443017284,0.2200559052576969,13.27799594826712,0.012765299762195561,16.35602382502394,1.65,bf225130,bf,G,V
661427958748,2457621.6857777,10.702464548043173,0.22024362258813557,13.886071909750708,0.02236823498634213,16.355098039274118,1.64,be227419,be,G,V
661427958748,2457622.5059341,17.509442954843827,0.1630955048732019,13.351600580354306,0.010124692324333521,16.68125141498285,2.14,bf225889,bf,G,V
661427958748,2457623.686731,9.365579793025054,0.2507790337216825,14.030944733709973,0.029105075419060166,16.2141283320163,1.66,be228243,be,G,V
