2458014.4871309	15.270189970640866	0.0237988354762358
2458015.5159082	14.99885096510016	0.016549486633089
2458016.4988858	14.583011055660696	0.0133252579401633
2458018.4811936	14.797884984844728	0.0170858727107749
2458019.489003	15.20516480348174	0.0230480560502147
2458020.4820115	15.036378263064693	0.0205022198534005
2458021.4787324	14.546911885005304	0.0206915971347643
2458032.5019599	15.107937279874264	0.0336776673778158
2458057.5233639	14.84954878009822	0.028804069183719
2458058.5239627	15.040173275601624	0.0301345774381085
2458173.8952703	14.74827841928902	0.0258709466596585
2458174.8968965	15.129731672768274	0.0340598390738752
2458175.895121	14.965195185149248	0.0385145554619651
2458176.8854648	15.011901489378872	0.0186614027582329
2458178.887528	14.779195547639452	0.0239544491479924
2458191.8935418	14.668772084611923	0.0179545944316191
2458192.8733132	15.125198649137024	0.0197106735262744
2458193.8800643	14.94134124900347	0.0166437710094614
2458194.8717584	15.21216500121142	0.0265548204404903
2458195.870928	15.080635848848818	0.019142954515381
2458196.6185074	15.110252481616833	0.0141215998783051
2458197.6467548	14.996135390403875	0.0149519743819375
2458197.8847025	15.09819742028598	0.0189088895215508
2458198.6587636	14.981641671511523	0.0429646931318226
2458198.8608632	14.94514906910643	0.013280006301974
2458199.856416	15.199753161065184	0.024925503161423
2458200.5875047	14.633489823427452	0.0146380902471115
2458200.8627592	15.090954752444958	0.0192071469026411
2458201.5790848	15.114391013764914	0.0153457166692126
2458201.8471278	14.737810611533718	0.0162172909809295
2458203.8416848	14.980279391703696	0.0147468784624169
2458204.5763398	15.101956090095683	0.0177517834694094
2458205.5701016	14.662840902959816	0.0127511277383299
2458206.8308917	14.72166738347182	0.0283011894357749
2458207.8300148	15.079083304502667	0.0397147679210001
2458208.8180711	15.056826580992508	0.0491112186899036
2458213.9032907	15.128890534690129	0.0364674706156923
2458221.890807	14.905552483537614	0.0162675015825316
2458222.8830039	15.140793939944157	0.0404020765431751
2458223.8786493	15.09625532286307	0.0277253506023115
2458224.821223	14.557777130707308	0.0152509843379858
2458225.8291008	15.168890688665048	0.025527573270729
2458227.8145983	15.187232611194185	0.0238285498706797
2458228.8331262	15.07227891665741	0.0170969903250282
2458228.9647784	14.314310443716744	0.0252477450560376
2458230.7865792	15.164018145428376	0.0230084679972317
2458233.7495642	14.963368475821088	0.0279355403376236
2458246.8986914	15.076124853004645	0.0248878075353693
2458249.8594141	14.960191174795463	0.0178318068374809
2458250.7942771	15.13841596339078	0.018797800106344
2458250.9596574	14.51403717428354	0.0303648846832563
2458251.7525838	14.98384554502004	0.0316343576828045
2458254.5217994	15.168500430820938	0.0169140125180376
2458254.7560164	14.772302831581625	0.0156560065246696
2458255.5102747	15.05105260600606	0.0136754261616436
2458256.5358012	14.539585553866118	0.0125307588581238
2458258.690205	15.11991178484045	0.0216848798780948
2458259.7128992	14.688580659928691	0.0165183290446217
2458261.6979696	14.98054689785722	0.0193207742186946
2458262.7532445	14.5109457751586	0.014236069420511
2458264.8422613	14.335967901321084	0.0385716639563443
2458265.845005	14.058356458466008	0.0622930638701684
2458273.7962948	15.19718042610752	0.0296138071504899
2458274.8227307	15.02990519935635	0.0238741552742748
2458280.4787036	15.095410287781505	0.0146310107086294
2458281.4639879	14.735796665108191	0.012395667317061
2458282.464067	15.181356085125923	0.0186948546971373
2458282.7685215	14.842962749300687	0.0114452408020697
2458283.5346482	15.234653280258152	0.0226247165371034
2458283.7092083	15.144514211705172	0.025297961978696
2458284.692967	15.005971989897336	0.0099592828541629
2458286.6365229	15.023453919208364	0.01566903039112
2458287.899618	14.445482323757837	0.0288689204183186
2458288.897619	14.141959459499128	0.0193402310480781
2458289.8710144	14.481960499402186	0.0206100592909718
2458289.8785705	15.17778167582218	0.0245579623982841
2458290.4795218	15.120361621941631	0.0156766542567557
2458290.8535129	14.33567128106815	0.0180668638675673
2458291.8375919	14.406503144675076	0.0247569126747484
2458292.868532	14.318240982022104	0.023427989066432
2458294.8019677	15.087521037466264	0.0340706590473365
2458295.5785058	15.215020305757731	0.046262517306531
2458295.8512439	15.041329273883912	0.0367353818646694
2458300.6733181	14.601399622470648	0.0160424832932604
2458304.8514513	14.3428312587759	0.0314225295914147
2458304.8775678	15.29095054468932	0.0505384066739546
2458305.3916798	15.152173704583252	0.0171455679676711
2458306.3883372	14.889605398371993	0.0110995033562112
2458306.7856375	15.177696732997203	0.0223698173761734
2458307.3844669	15.201112078406783	0.0176111633163461
2458308.3781774	15.075471936285822	0.0148134259092452
2458308.7860775	14.626598786376569	0.0139610790490262
2458310.3829033	15.144662547469505	0.0155938838401804
2458310.7354375	14.874111955626576	0.0145812315319191
2458312.6531261	14.953821075834384	0.0132477686955236
2458316.6662755	15.095906747627764	0.0202615171556551
2458317.3363498	15.195283551323213	0.0231985175533874
2458318.8132197	14.264566854602672	0.0207405614009786
2458319.7709882	15.145725140233344	0.0145069777509715
2458319.8293429	15.188429752214256	0.0230377384903258
2458320.8010978	15.03850309289579	0.0144908251218027
2458321.8299287	14.571273486703817	0.0207263688666291
2458322.4476165	14.561981812259502	0.0229497554727318
2458322.7996886	14.39402058079028	0.0558079038163467
2458323.2475847	15.058906574211564	0.035465443039926
2458328.3481223	15.14988868752587	0.0423531801993732
2458328.5657426	15.173325819882306	0.0487183627632069
2458328.5843435	14.937668353813372	0.0278101351234629
2458329.5735813	15.08521188028392	0.0272304405614792
2458329.7795333	14.112390484479718	0.0931459187134166
2458331.6299452	15.14117540435062	0.0251275313287116
2458331.7864826	14.219013360230452	0.0702119028537921
2458331.8096292	14.723201353308763	0.0498618590658112
2458332.3465795	14.635917381352838	0.0143477220620486
2458332.7691506	14.469978242571749	0.0663012851064948
2458333.3063788	15.125882475085266	0.0163648168103041
2458334.3039708	14.729942431556402	0.01184799512618
2458334.5971598	15.121008758739196	0.015371155674888
2458335.5865067	14.830487604479494	0.0121026402705816
2458335.6610453	15.014645015602492	0.0155455534445244
2458335.7608614	14.392388642739665	0.0205260014969293
2458336.7732061	14.716686248029925	0.0154141167907647
2458337.7554699	14.388710799009274	0.0306398367129764
2458337.7816511	15.117315235407895	0.0241872774220293
2458338.6956784	14.318794076547263	0.0171244300720598
2458339.3012864	14.806789925423448	0.0110764899331437
2458339.6213803	15.090375441326236	0.0185479428480514
2458340.3126756	15.16256282930616	0.0156370923852038
2458341.2950845	15.058375501185344	0.0118984499573755
2458342.2817232	14.734326564050813	0.0131655343077824
2458344.2774362	14.796108443680938	0.0141987091870315
2458345.58705	14.894887692038267	0.015028839928823
2458346.2747672	15.04829145540435	0.0153775716215846
2458356.5566448	15.14143300561904	0.0475305940354625
2458358.5242746	14.686579962885034	0.0249635872659557
2458359.487345	14.860440926833409	0.0168967770840422
2458359.6585984	15.065829945781989	0.0253364794635771
2458361.7281961	14.91674763548934	0.041085135922483
2458362.6944762	14.400661639666597	0.0226441272978312
2458362.7169857	15.10019310529653	0.0265508777068015
2458364.5302406	15.121403241563977	0.0197544137056844
2458365.2491875	15.153587386465396	0.015320328350018
2458367.4901687	15.055389848893006	0.0139829062291761
2458368.4918257	14.773707201316364	0.0117425890910414
2458368.5203555	14.842766293986571	0.017084522455907
2458371.5805512	14.69958326336452	0.0133447626284634
2458371.6695457	14.27616731323857	0.0199628989710418
2458372.495665	15.050636107250869	0.0152144672543384
2458372.6518535	14.37940749014047	0.0233933228203112
2458372.6816893	15.335001311967089	0.033976420307156
2458373.647184	14.301901013472229	0.0217124959216499
2458375.3856507	14.849930835660311	0.0115831030341505
2458375.6456785	14.341440227441815	0.0246525546945493
2458376.6626368	14.96776591674452	0.0329582289630202
2458384.6481703	14.65502641984193	0.0502715834839242
2458390.6074679	15.17660104912977	0.025342436162604
2458391.3422422	15.178900072055256	0.0207958247703307
2458392.6102275	14.471840511967	0.0268389565334811
2458392.636324	14.908101766743432	0.0205917777471945
2458393.61909	15.051110245926637	0.0198140869991092
2458394.5906827	14.68592663335594	0.0145712008816658
2458394.6177203	14.60666755401051	0.0144302001758497
2458396.588073	15.004005682680363	0.014433781369536
2458396.6155251	14.980591840490533	0.0189639142730222
2458397.6148722	14.780727005313343	0.0186582392156385
2458398.6032762	15.078783457747702	0.0198634039088849
2458399.2760553	15.140584239634672	0.0220932007934194
2458401.2710775	15.149170503166058	0.0193500275137826
2458402.2819156	15.118634575187706	0.0162962545224555
2458404.5591823	14.735440591351116	0.0161082034113466
2458404.5903491	14.691987285079566	0.0111408260806032
2458410.5445804	15.109333057055752	0.0309259077723079
2458410.5675744	14.987184373314491	0.0361932691688151
2458411.5454922	15.030798023255576	0.0272590567521098
2458411.5649162	14.905129926958423	0.0313817150864577
2458412.5060252	15.127428879328324	0.0260977104411378
2458412.5171652	15.111200841194908	0.0302684757722141
2458413.5325631	15.027729183093449	0.0333384393059919
2458413.5343604	15.145242253045945	0.0294945125359802
2458414.5274723	14.809582457286902	0.0215232474630224
2458414.5287491	14.831203549012422	0.0252427269931715
2458414.5585812	14.770738332872693	0.0218746776413703
2458415.5271907	15.1426928652306	0.0400223359770948
2458415.554528	14.976439681821583	0.0361108660454452
2458416.5205187	14.985655344664954	0.0305910201184215
2458416.5556144	14.703196700113054	0.0402663989407197
2458417.5238171	14.803919005272927	0.0175784485295124
2458417.5497285	14.60958127258136	0.0294195138376308
2458418.5452174	15.036909114678966	0.0278082967935436
2458419.5027234	14.786903526937746	0.0161906913235597
2458423.5328264	14.984429041221198	0.0223394346954005
2458424.2730402	15.230321519188545	0.0255758292720592
2458424.5023895	14.828895465279524	0.024256545089287
2458424.5296962	14.77089050840994	0.0143509775062474
2458425.5263187	15.050409961860186	0.0213492038756374
2458426.5222066	15.05809022100262	0.0206825115725004
2458427.2792431	15.174618493574568	0.0252917426415662
2458427.5198214	14.4869069427364	0.014536849625732
2458428.5167328	14.936810192699529	0.0171509108600291
2458530.8942857	14.828762911059234	0.0538312917196885
2458538.8916671	14.825682627648929	0.0209569230971328
2458539.8946839	15.167136502453534	0.0403564868189311
2458540.8904488	14.84692778629528	0.0221763131290653
2458541.8857548	14.506801885046237	0.0196678497380206
2458546.6255017	15.138166906313778	0.0227456752773545
2458546.8889556	14.51479329311319	0.0190477196693067
2458546.9047899	14.77541095916434	0.047552897828861
2458547.8924644	15.104794166456852	0.0204705624046997
2458548.8798869	14.7322928801877	0.0157243424307103
2458548.8875833	14.958105033829298	0.0134508657119147
2458549.8622971	15.195755277100483	0.0236710556512036
2458550.8614541	15.076228364153126	0.0158832099321076
2458550.8782906	14.959347685198368	0.0182006964246833
2458551.877528	14.627039495839927	0.0166369311104343
2458552.8637066	15.16049164435514	0.0196624446002674
2458554.6005666	15.03742175437279	0.0158507167295555
2458555.5966885	14.561980525882143	0.0136097725888473
2458555.8463779	15.129698619984572	0.021399459134119
2458555.8688713	14.89297433557864	0.0276875226581184
2458556.8454164	14.630425288899902	0.0156613731294619
2458557.5997887	14.981250225682302	0.0128192367146311
2458557.8405522	15.19451155432478	0.0192410896072885
2458557.8631802	14.96352042920054	0.014619685861454
2458558.8401676	14.970428550810206	0.0138655029829611
2458558.8622054	14.86080190369968	0.0123575085557978
2458561.8377465	14.675462567662588	0.0199173532964841
2458562.8247604	15.168651871273491	0.0529802326016284
2458563.6480074	14.58642915562636	0.0304536891118453
2458564.8192516	15.269523707600907	0.0524524741477038
2458565.8285685	15.0378953961805	0.0331277628582455
2458566.6620211	15.211014978169295	0.0979491016975283
2458566.8176761	14.711814007324593	0.0268871122438914
2458566.839848	14.658267573906228	0.0236848351002564
2458567.8169178	15.197008602259704	0.0379180644485985
2458567.8426885	14.9958590111572	0.035055015338048
2458568.8692415	14.83193122639882	0.0204534033011304
2458573.792331	14.995388508467611	0.0155396462432478
2458575.5287424	14.85563150223506	0.0165669438547024
2458575.5549047	14.787975277822056	0.0152500437459215
2458575.9096612	15.109434443575338	0.0263989821353449
2458576.5313171	15.271618335554354	0.0199807642065182
2458576.7831501	14.764189852608304	0.016568766698085
2458576.8062776	14.758843636917309	0.016974894479676
2458577.5674606	15.230359284861477	0.0184668013216367
2458577.8036418	15.061224669934884	0.0203782970645273
2458578.7814932	15.090894693617392	0.0179465478217069
2458578.7997563	14.875465399102383	0.0141381146358517
2458579.7929981	14.85187198373976	0.0147821833433101
2458579.8106952	14.54796514962536	0.0126100627589412
2458580.7721808	15.152463175132	0.0185289149245677
2458580.7944401	14.981569975731158	0.0173369011587683
2458581.7783922	14.747793719268936	0.012413415479383
2458581.7931926	14.770533754136396	0.0177819992114444
2458582.789029	15.012192259856338	0.0170299371812794
2458583.6168373	14.70940963412361	0.013463138413492
2458583.8794201	15.05253876423062	0.0210028522596046
2458584.7575565	15.055570528317318	0.0140334570312058
2458585.5049655	14.892707265807896	0.0165119792321075
2458585.5274047	14.805583453746124	0.0148585926222879
2458585.914262	15.032384194576348	0.0183351023463307
2458585.9168434	15.144593418837548	0.0231854470284117
2458586.789976	14.87855246089316	0.013327956082087
2458586.797487	14.86745021220376	0.0130889313352142
2458587.7678009	15.139388266130531	0.0247145074573065
2458587.8274649	15.164069737365065	0.0185437459848178
2458588.7505869	15.066752655053278	0.0246612306209097
2458588.7682438	15.072100922516128	0.0286832822438268
2458589.7644888	14.640146052011872	0.0223545689656844
2458589.7688483	14.531623479595684	0.0276580409578984
2458590.8509747	15.207761334046758	0.0369585717812918
2458590.8546622	15.12801462827345	0.0173454751642609
2458591.8935652	15.057140914931242	0.0318779481143169
2458593.8185501	15.01139968726116	0.035010161263282
2458594.8414424	14.756351891777593	0.0215776228768412
2458595.8577219	15.070860099816494	0.0269933814983177
2458600.8534546	15.145167002116343	0.0403703673097092
2458600.867964	15.148207229173105	0.0200649394923171
2458601.7366825	14.873116642598388	0.0164085209282342
2458601.9211359	14.371483858923712	0.0289179320892239
2458602.7336715	15.05685085193717	0.0204438613671883
2458602.8901516	14.642910572853795	0.0137584027869575
2458603.8705167	15.121615177858592	0.0158845695741141
2458604.7062967	14.501779723238291	0.0153191391279577
2458605.6185244	15.033096387951948	0.0213733743389377
2458605.7017598	15.158995760323537	0.0223917942658266
2458605.8261977	15.145919815493436	0.0181501644227282
2458606.4749897	15.157119386940064	0.0198933159270922
2458607.455252	15.286668897930369	0.0263038764920131
2458608.6962494	15.108260345341858	0.0194378274127793
2458608.7417878	14.980665630420628	0.0198333228607339
2458609.7152197	14.638263470246727	0.0186106112296904
2458609.7569321	14.615409849665626	0.0182495621850419
2458611.9303192	14.441516054965508	0.0213216697611877
2458612.9040944	14.26520110443874	0.0222185118825003
2458613.4566839	14.608427656814058	0.0135924714778363
2458615.4225583	14.951807755239708	0.0164954582296857
2458615.4449055	14.931801435460148	0.01116856965816
2458615.8584993	14.837383769198787	0.0157814461925826
2458616.4122542	15.343326446501926	0.0327263388866294
2458616.8917858	15.113189034955106	0.0194858300175717
2458617.8786959	14.36541183535535	0.0320773915651133
2458618.6916843	15.014859409808151	0.035652201261219
2458618.7334386	15.170049727706418	0.0254716341227198
2458618.8913879	14.486953997862654	0.0538333950425525
2458618.9135365	15.217587428019623	0.0315244982236435
2458619.9184681	14.414957903740076	0.0548013849372282
2458620.6846494	15.243586924640091	0.0446364598715274
2458620.915791	14.132492341674755	0.0602553682495457
2458620.9475451	14.82662467472133	0.0442839192406644
2458622.5253951	15.480171677986004	0.0911149520032521
2458627.6006619	15.341053376789713	0.0469501462717156
2458628.4082086	14.713190100560295	0.0223192672965489
2458628.4452911	14.924423794018606	0.0289570903713388
2458631.6259072	14.965146521493711	0.0157557325775147
2458635.6275793	15.181517981061909	0.0191399993278215
2458635.645883	14.87468153582309	0.0106597250267415
2458636.7292255	15.137852737659808	0.0148427481092611
2458636.7486561	14.94395147125795	0.0182393627470235
2458637.73377	14.778930180785942	0.0125618482685568
2458637.7562407	14.66113597852124	0.0124226113673726
2458640.6928966	15.134806591619371	0.0243075545632234
2458641.6916315	15.081878475818112	0.0225363897740993
2458642.3388331	15.295507439868814	0.0289613894758059
2458642.6650849	14.593101489999643	0.0155004929099698
2458643.4750707	15.161118412673249	0.0130849452030123
2458643.6731635	15.052112861416097	0.0196050025531573
2458644.594835	14.808592562949205	0.0202664397732941
2458644.6817925	14.972782547772416	0.0171773051401619
2458645.5990913	15.204745473866206	0.0297359840938148
2458646.6097843	14.8985512800034	0.0212787106621179
2458646.6603595	15.22090522802267	0.0236973608114423
2458647.6213788	14.475589436422691	0.0178171593941658
2458648.3262548	14.9334354444603	0.0348256751998882
2458648.7852475	15.137022881320329	0.0202587433876143
2458650.34557	15.053235043331592	0.0383010051598881
2458650.8797165	14.910371538863314	0.0399814939595929
2458650.9126821	14.841136222316528	0.0375970650471921
2458655.5558846	15.17720671949567	0.1006689144593094
2458655.5710567	15.114442421655848	0.049901322967793
2458655.8439814	15.029485036800828	0.0628954773874892
2458657.5481928	14.636993538634986	0.0150214696856962
2458657.5704164	14.76024645551148	0.0141841412677224
2458658.3968017	15.146196597078232	0.0163840977990349
2458658.4552483	15.06819794369478	0.0181765683653812
2458659.5030072	14.911967067836107	0.0158557932412446
2458659.7422136	14.957322724389597	0.0214326394691054
2458660.7243055	14.67441166617884	0.019189658609329
2458660.8474605	14.969855242677712	0.0156192802834707
2458660.9021203	14.968803019469297	0.0224805168289258
2458661.4153003	14.85003689273366	0.0115472858952995
2458661.4267497	15.029919738567816	0.0126219020438625
2458662.8638533	14.940492880874077	0.0150042553762487
2458667.7305421	14.398258096575296	0.0315927356615794
2458668.2599875	15.115741939606243	0.0122411000448779
2458668.2936457	15.035151075956993	0.0123602807381913
2458668.8878993	14.72470712828414	0.0143860079417528
2458669.25886	14.973143848005734	0.0146937257749971
2458669.399106	14.608770038728087	0.0144064765809763
2458669.8412292	15.17146819598997	0.0171665292519185
2458670.8273461	14.33104841459848	0.0256854555081877
2458671.6540401	15.199080588694084	0.0287425094027025
2458673.259431	15.091386088172122	0.0157118507659867
2458673.7292082	14.081004857756064	0.0279422063034592
2458674.5546315	14.97339862595593	0.0382598912175397
2458674.8293392	15.229573166173296	0.0217977699396608
