# "asas_sn_id":661428051254,"ra_deg":283.00052,"dec_deg":-30.21846,"name":"[CAG2000] vs7f136"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428051254,2456871.648434,4.223131766133829,0.08505766485965237,14.895694824319587,0.021892280104662633,17.388072754706073,1.48,bf026029,bf,G,V
661428051254,2456872.644217,2.389834519384281,0.06593081223270068,15.51386182976839,0.02998698267960227,17.66463532854008,1.65,bf026359,bf,G,V
661428051254,2456873.6425288,2.936385337477694,0.06149034363569511,15.290248787511123,0.02276177080226507,17.740339093466154,1.64,bf026763,bf,G,V
661428051254,2456874.6408709,4.307627584580501,0.08609677283921813,14.874186031086404,0.021725055590522735,17.37488921087284,1.46,bf027115,bf,G,V
661428051254,2456876.6264066,2.943595458025128,0.09567535194794777,15.287586094174248,0.035329225517720816,17.260356222477657,1.52,bf027600,bf,B,V
661428051254,2456879.6250397,2.934264557898632,0.22630444845064077,15.291033234654964,0.08383126036807027,16.32562366634008,1.49,bf028810,bf,B,V
661428051254,2456880.6258225,4.523706572896614,0.1399573343363293,14.821045337128751,0.03362895777404212,16.847367238166054,1.46,bf029195,bf,B,V
661428051254,2456883.6076915,4.832358211351934,0.16538860713446632,14.749383604429164,0.03720134503353907,16.66609241946646,1.46,bf030315,bf,B,V
661428051254,2456887.6129767,2.651495977002409,0.06317184979325983,15.401053973218817,0.025896721970793367,17.71104740853128,1.64,bf031821,bf,G,V
661428051254,2456888.5994249,3.0795280180086775,0.046506648888848395,15.238571005215222,0.016415082122439452,18.04356877654267,1.48,bf032979,bf,G,V
661428051254,2456889.5956224,4.739588065152436,0.08830689036611318,14.770429911516086,0.020251918326759055,17.347369914143226,1.65,bf032587,bf,G,V
661428051254,2456891.6010603,2.957514892017589,0.06120586477865207,15.282464054230063,0.022494599797079753,17.745373797505327,1.48,bf033373,bf,G,V
661428051254,2456894.5893344,2.985239458368895,0.05456039789657291,15.2723334709815,0.01986600443596086,17.870162571499808,1.63,bf034017,bf,G,V
661428051254,2456895.5942198,4.5497520756976355,0.09311801876986472,14.814812075011583,0.02224631938385596,17.289772075886763,1.57,bf034419,bf,G,V
661428051254,2456896.5961041,2.6942179083193363,0.06340893620990062,15.38369960816404,0.02558173061542979,17.706980225582804,1.53,bf034793,bf,G,V
661428051254,2456909.5694114,3.022792463483953,0.1267030511156349,15.258760577639059,0.04556075529434602,16.955388710715987,1.49,bf036898,bf,G,V
661428051254,2456911.5383623,3.1192560257824815,0.1491405770507402,15.224653847696896,0.051970508846119284,16.77836684588069,1.39,bf037650,bf,B,V
661428051254,2456912.5721134,2.7681801828985675,0.07150386505528179,15.354295516381264,0.028076782332142412,17.576532599425512,1.51,bf038059,bf,G,V
661428051254,2456915.6046815,2.8430991460612307,0.052615092911845705,15.325301392261949,0.020115485054986997,17.909580539561325,1.54,bf038298,bf,G,V
661428051254,2456916.5571197,4.474387137405854,0.12540176906284586,14.832947509895714,0.03046367391434793,16.966597235677582,1.77,bf038656,bf,B,V
661428051254,2456920.5488014,2.5206491582587205,0.06361066621089334,15.45600040023825,0.027430246793197183,17.703531533481108,1.44,bf040100,bf,G,V
661428051254,2456921.5460823,2.7106990491973506,0.061312780837297534,15.377078145910751,0.02458566066815724,17.7434788587452,1.64,bf040475,bf,B,V
661428051254,2456922.5438021,4.7480236077404205,0.08772230882469474,14.768499230387109,0.020082110696242546,17.354581259537916,1.56,bf040841,bf,G,V
661428051254,2456926.5414017,2.7063594991824753,0.060013670860582666,15.37881769054713,0.024103320698939296,17.7667309134249,1.46,bf042051,bf,B,V
661428051254,2456928.5416238,4.552839450212035,0.08943024987623142,14.81407556510516,0.0213508063279505,17.333645283146517,1.54,bf042653,bf,G,V
661428051254,2456929.6539015,2.342598572682923,0.1107478815428296,15.53553671866807,0.05138658134411183,17.101517824905514,1.47,bf043064,bf,G,V
661428051254,2456935.5398349,2.988277048732633,0.10364081395853428,15.271229256365707,0.037698331451014006,17.173529355868357,1.45,bf044855,bf,B,V
661428051254,2456936.5269328,2.7727900122662414,0.12607460180153476,15.35248895196359,0.04942228226718088,16.960787380821092,1.71,bf045136,bf,B,V
661428051254,2456937.5298112,3.99040190390386,0.1446238775966113,14.957239806993389,0.03939449477483653,16.811756389974313,2.11,bf045504,bf,G,V
661428051254,2456938.5226196,2.449386522318332,0.1155346731875533,15.487138094967287,0.05127045705687486,17.055575543188592,2.13,bf045862,bf,G,V
661428051254,2456943.5119823,4.338483977834219,0.08799337659077426,14.866436409699977,0.022045713443647568,17.351231435413318,2.42,bf047597,bf,G,V
661428051254,2456944.5935523,2.5360223020700503,0.0645690948421138,15.449398733362461,0.027674756126608156,17.6872946478819,2.12,bf048010,bf,G,V
661428051254,2456948.5730799,2.7943692331555514,0.06841348343278675,15.344071927158883,0.026611544784361018,17.62450213340559,1.42,bf049191,bf,G,V
661428051254,2456949.5670175,4.022733207831481,0.13365348956070874,14.948478327941379,0.03611363832142332,16.8974056380747,1.64,bf049531,bf,B,V
661428051254,2456950.5665991,2.71514996679894,0.07026276370966265,15.37529684921261,0.02812830605437007,17.595543322940063,1.59,bf049800,bf,G,V
661428051254,2456952.5605752,3.7133458492282365,0.07621981408762046,15.03536790472349,0.02231077507243279,17.507186680868486,1.59,bf050368,bf,G,V
661428051254,2456953.5572415,2.559865692249928,0.06661962376899982,15.439238454757753,0.028287669447171787,17.653350954412762,1.57,bf050687,bf,G,V
661428051254,2456954.5525605,2.634152604921875,0.07853181860579816,15.408179075944538,0.032405363393947464,17.474742256746833,1.54,bf050891,bf,G,V
661428051254,2456955.5507846,3.9314701521751334,0.08276644433010247,14.97339394741784,0.022882922409061184,17.417720648212907,1.70,bf051155,bf,G,V
661428051254,2456956.5608408,2.5198585430397253,0.06620309891952403,15.456341000679794,0.02855711497325228,17.66016059635603,1.64,bf051311,bf,G,V
661428051254,2456957.5468862,2.5619498120171595,0.07468840312904197,15.438354860099047,0.031687992675966475,17.52922345835028,1.52,bf051502,bf,G,V
661428051254,2456961.5280308,3.7949637777995404,0.09603192829896837,15.011762317032352,0.02750554073016029,17.25631726996603,1.64,bf052480,bf,B,V
661428051254,2456965.5239026,2.672885178918694,0.110813896357789,15.392330647387219,0.045063621997466566,17.100870829945894,1.56,bf053320,bf,G,V
661428051254,2456966.5205055,2.338155857793103,0.13228092870802946,15.537597761571917,0.06149445413643789,16.908613305390652,1.66,bf053660,bf,G,V
661428051254,2456967.5194325,3.6821026665657053,0.1497748293180651,15.044541670535521,0.04421352207201714,16.773759310314624,1.72,bf054001,bf,G,V
661428051254,2456968.5083632,2.7174243263814364,0.1516487788533501,15.374387757296933,0.06065877440933991,16.760259099879015,2.16,bf054335,bf,G,V
661428051254,2456969.5090527,2.7997928661774143,0.09879838140365944,15.34196664795044,0.0383562463856827,17.225481819485637,2.14,bf054675,bf,G,V
661428051254,2456970.5083611,4.438814184884787,0.16161254924449817,14.841613991473874,0.039574942108272365,16.69116869168893,1.60,bf055004,bf,G,V
661428051254,2456971.5047208,3.1307246156938406,0.1588280014961919,15.220669234631872,0.055143506137737164,16.71003871546388,2.05,bf055327,bf,G,V
661428051254,2456972.5023324,2.780879558162019,0.14526245993126982,15.349325955332446,0.05677843102652044,16.806972907676588,2.01,bf055654,bf,G,V
661428051254,2456973.5043924,3.6749379133241336,0.2437766641779241,15.046656388911014,0.07210315962489933,16.244876068935117,1.69,bf055982,bf,B,V
661428051254,2457071.8937472,3.189396183715023,0.11958440076211475,15.200510228929016,0.04075475005906655,17.018170064629118,1.56,bf083597,bf,G,V
661428051254,2457072.8899111,5.0812363736554325,0.11104781532116297,14.694857908785009,0.023754877398349857,17.098581346287787,1.47,bf083943,bf,G,V
661428051254,2457074.89759,2.7398438519937285,0.20110122186303153,15.365466873515171,0.0797812928188107,16.453819620382998,1.44,bf084256,bf,G,V
661428051254,2457075.8965765,4.3777866402990036,0.1937508688990155,14.85664492555254,0.048106220756346456,16.49424724660589,1.57,bf084461,bf,G,V
661428051254,2457076.8788719,2.570772774991787,0.07447565660960367,15.434622174528137,0.03148928658732637,17.53232054159702,1.46,bf084793,bf,G,V
661428051254,2457078.8887813,4.639657898045077,0.12236479805486522,14.793566506183991,0.028667030673332452,16.993215149180525,1.59,bf085477,bf,G,V
661428051254,2457079.8746835,3.0220722212221602,0.08318753534649012,15.259019307368941,0.029920275709262995,17.41221075029927,1.56,bf085812,bf,G,V
661428051254,2457080.8707408,3.2517758822381935,0.08618995526987192,15.17947989036486,0.028810329303662868,17.373714755363892,1.55,bf086164,bf,G,V
661428051254,2457082.8753223,2.6679004540742715,0.08150504302973138,15.394357352137328,0.033206800478819014,17.434395191083865,1.47,bf086674,bf,G,V
661428051254,2457083.8734881,3.0764824867889686,0.07592811674957278,15.239645286610665,0.02682627384967117,17.51134982323974,1.49,bf087026,bf,G,V
661428051254,2457084.8698718,4.910210464243301,0.10196650561638373,14.732031135767318,0.022571977125171592,17.19121255287149,1.54,bf087373,bf,G,V
661428051254,2457085.8612562,2.658376790221197,0.10900515941847205,15.39824006315391,0.04457000579036166,17.118738757679903,1.52,bf087725,bf,G,V
661428051254,2457086.8624474,3.443722082393429,0.15656960334678263,15.117211165850664,0.04941872409913345,16.725587765338258,1.55,bf088079,bf,B,V
661428051254,2457087.8508507,4.52427886978698,0.13689743614563432,14.820907988664056,0.03288956435058777,16.871368107129953,1.72,bf088423,bf,B,V
661428051254,2457102.8625251,4.894649289039105,0.10179409912842986,14.73547745645288,0.02260545207395806,17.193049885567003,1.60,bf092944,bf,B,V
661428051254,2457108.8372148,4.72082467746907,0.09201578086572106,14.774736724886425,0.021186373133546536,17.302700603705134,1.62,bf093411,bf,G,V
661428051254,2457109.815232,2.524546077326968,0.07349384096382561,15.454323150196078,0.03164315773862677,17.54672903057535,1.49,bf093730,bf,G,V
661428051254,2457110.8326328,2.960482159902351,0.08724899907469966,15.28137528368374,0.032033926717729054,17.360455260152715,1.42,bf094121,bf,G,V
661428051254,2457111.8076859,4.633989193234661,0.1035486308631991,14.794893862886859,0.02428854598932434,17.17449549128865,1.54,bf094491,bf,G,V
661428051254,2457112.8457272,2.5827686099765637,0.07202233610552368,15.429567655742352,0.03031055420078726,17.56868838374346,1.58,bf094900,bf,G,V
661428051254,2457113.8029927,2.7782989219416137,0.06003378590916343,15.350333978509646,0.02348707498797612,17.766367063372652,1.46,bf095259,bf,G,V
661428051254,2457114.8030331,4.557828907390171,0.126480100884406,14.812886358204123,0.030163126637688747,16.95730088534973,1.47,bf095637,bf,G,V
661428051254,2457115.7959491,2.600479526642145,0.13822189757548428,15.422147807116565,0.05777441870916356,16.8609142664929,1.55,bf096012,bf,G,V
661428051254,2457116.7946213,3.0159064005296328,0.11281748707500021,15.261236757116375,0.04066031469705309,17.08141533889468,1.53,bf096383,bf,G,V
661428051254,2457117.7997399,5.031120013167393,0.1379381252190465,14.705619711563036,0.02980106704091913,16.863145596188033,1.60,bf096775,bf,G,V
661428051254,2457118.8105306,3.2441107004809115,0.20281675095226726,15.18204224089444,0.06795482969580158,16.444596840671288,1.51,bf097132,bf,B,V
661428051254,2457134.777667,2.9004464809139336,0.07300509987906319,15.303619263845388,0.02735901867382845,17.553973395020567,1.37,bf101347,bf,G,V
661428051254,2457135.7630732,4.822816880119665,0.1000686674758124,14.751529473775811,0.02255326989149127,17.21161110188841,1.64,bf101657,bf,G,V
661428051254,2457136.7683454,2.5380111441851922,0.06326584324901292,15.448547592736993,0.02709492473285309,17.70943314123068,1.47,bf102055,bf,G,V
661428051254,2457137.7647691,2.704678889736511,0.06818825609264259,15.37949212619111,0.027403500632615346,17.628082434797616,1.56,bf102453,bf,G,V
661428051254,2457138.7555868,4.340609742138125,0.09948577728835742,14.86590455248351,0.02491279356309975,17.217953900020945,1.47,bf102812,bf,G,V
661428051254,2457139.745253,2.814914628421907,0.05493861736063053,15.336118334583661,0.02121410284792395,17.862662080328736,1.48,bf103206,bf,G,V
661428051254,2457142.7248897,3.114826624524841,0.0850658679187579,15.226196708897124,0.029684766138724773,17.387968050105577,1.49,bf104204,bf,G,V
661428051254,2457147.7434895,4.429369393260264,0.15159471641629094,14.843926653587804,0.037200976265516765,16.76064623132137,1.53,bf105519,bf,G,V
661428051254,2457155.6873724,3.3294613992384026,0.059881424367511205,15.15384644406755,0.019549259457455625,17.769126088364086,1.50,bf108201,bf,G,V
661428051254,2457157.7316601,2.3958625660679758,0.10230179579246601,15.511126649554129,0.04641234672518805,17.187648250356627,1.44,bf109013,bf,G,V
661428051254,2457158.675742,3.354811911510324,0.07010505942152487,15.145610963659085,0.022713986224888013,17.597982989289537,1.48,bf109395,bf,G,V
661428051254,2457160.7087941,2.654417088859023,0.057046272615940634,15.39985849293788,0.023359862442513923,17.821788211108323,1.49,bf110265,bf,G,V
661428051254,2457163.6776826,2.7510475258638305,0.06595129502085553,15.3610361716888,0.026057779651607747,17.664298074225357,1.47,bf111425,bf,G,V
661428051254,2457164.7266702,3.0360324226921147,0.05527449877011147,15.254015391497015,0.01978930675277806,17.856044360975744,1.53,bf111882,bf,G,V
661428051254,2457169.6549759,2.5735194214788466,0.057366961959019865,15.433462779337447,0.02422961836358917,17.815701765892985,1.35,bf113582,bf,G,V
661428051254,2457173.6868763,3.007766124016451,0.11374043385572861,15.264171245427713,0.04110389613665527,17.072569192406235,1.50,bf114561,bf,G,V
661428051254,2457181.7786096,2.5033805570508534,0.08573169894941499,15.463464217307898,0.03722431614737087,17.37950281805762,1.49,bf117137,bf,B,V
661428051254,2457182.7010202,2.890271364001919,0.06559575921519376,15.30743485441112,0.024668873367883933,17.670166986128564,1.47,bf117509,bf,G,V
661428051254,2457184.6633785,2.6249428525384335,0.06278358203700686,15.411981772397647,0.025997908444854088,17.71774116820862,1.52,bf118035,bf,G,V
661428051254,2457187.6955468,2.5465662570716607,0.0778690296997132,15.44489395396665,0.033237010597529294,17.483944485852902,1.41,bf118756,bf,G,V
661428051254,2457190.6188978,2.5192300891226314,0.06885596109579539,15.456611817577118,0.029708852834381735,17.617502532232965,1.53,bf119886,bf,G,V
661428051254,2457192.6639211,4.183877373472916,0.0743728336316961,14.90583403657335,0.0193217987383527,17.533820572230475,2.27,bf120630,bf,G,V
661428051254,2457194.7547422,2.81098840043353,0.08900923473020082,15.337633770788415,0.03441820256891831,17.338768725819975,1.75,bf121367,bf,B,V
661428051254,2457196.6256257,2.6278409337043107,0.15045001389207205,15.410783721195301,0.06223079247236182,16.76887581323329,1.57,bf121732,bf,B,V
661428051254,2457197.5945184,3.63802034705073,0.0751605754302796,15.057618595277258,0.022456245388467324,17.522381152664316,1.76,bf122042,bf,G,V
661428051254,2457199.7291415,2.6718204038332556,0.07800459900242704,15.392763249279906,0.031734022050916716,17.48205587212715,1.50,bf122811,bf,G,V
661428051254,2457207.6696624,4.72318043319143,0.16235405124771138,14.774195062890183,0.03736291622364037,16.686198568377314,1.50,bf126351,bf,B,V
661428051254,2457208.5368147,2.819224774869978,0.0861636719297439,15.334457146379247,0.0332205384884025,17.374045897500483,1.69,bf126669,bf,G,V
661428051254,2457218.6660153,3.0979246214352787,0.05237103672637474,15.232104288722887,0.0183752178881612,17.914628465697753,1.47,bf127514,bf,G,V
661428051254,2457220.6614865,2.642125325272723,0.10623758213892226,15.404897869822321,0.043705584914969384,17.146660948605632,2.16,bf127972,bf,G,V
661428051254,2457221.5708179,3.2668609215730724,0.05170670409126426,15.17445478984589,0.01720395834989265,17.928489254458338,2.26,bf128319,bf,G,V
661428051254,2457224.6182611,2.8931741459526186,0.04463562573463045,15.306344965791052,0.01676946566180123,18.088152325156624,1.50,bf129434,bf,G,V
661428051254,2457229.5587021,2.670619022047967,0.1420554813685219,15.39325155943863,0.05781735644341302,16.83121140338394,1.60,bf130767,bf,B,V
661428051254,2457230.7937333,2.566293147899005,0.14078359938775908,15.436515743590427,0.05962906133062552,16.840976232341042,1.58,bf131337,bf,G,V
661428051254,2457236.6155881,3.3573878153970163,0.14170355778643529,15.1447776296223,0.04587662038422863,16.833904507867405,1.57,bf133326,bf,B,V
661428051254,2457249.4906725,2.499751172581851,0.06258315489533746,15.465039452589778,0.02721277585970203,17.721212761947932,1.58,bf134610,bf,G,V
661428051254,2457253.5340741,2.792636441843178,0.06150506278268892,15.344745402158873,0.023939145142535735,17.74007922829987,2.08,bf135997,bf,G,V
661428051254,2457257.5588766,3.1613010125362018,0.057252076272893776,15.210116778442693,0.019685097192944194,17.817878290710013,1.54,bf137326,bf,G,V
661428051254,2457264.643504,4.04128300951993,0.1234526394986825,14.943483242052366,0.03320422037083295,16.98360544400427,1.61,bf139252,bf,G,V
661428051254,2457266.5248103,3.2901431516212556,0.05776843092290614,15.166744419059468,0.01908481480854349,17.808129964644163,1.63,bf139932,bf,G,V
661428051254,2457271.60901,2.783373087893213,0.10922393899989565,15.348352845065804,0.042653884002247136,17.116561807000878,1.52,bf142514,bf,G,V
661428051254,2457276.5225675,4.103253865959184,0.0856103541324484,14.926960436146434,0.022678278213456006,17.381040659827306,1.48,bf143158,bf,G,V
661428051254,2457278.5645674,2.7916757465505353,0.07407465584167423,15.345118970697328,0.028841433451638105,17.538182287724972,1.43,bf144189,bf,G,V
661428051254,2457283.5687189,2.660670710116374,0.07491213294235999,15.39730358268997,0.03060364860239525,17.525975986838773,1.59,bf145154,bf,G,V
661428051254,2457290.5059447,2.8088786945153568,0.14812401720926271,15.338448944587244,0.05731980054752309,16.7857926890385,1.65,bf146932,bf,B,V
661428051254,2457292.5028684,2.731462321107855,0.09379043031798937,15.36879336936999,0.037322909096366236,17.28196007257231,2.05,bf147395,bf,G,V
661428051254,2457303.5313487,4.5802727887466395,0.0852845286623471,14.807553044049119,0.020239094680287124,17.38518075966159,1.53,bf150255,bf,G,V
661428051254,2457307.5527558,2.6808358150455476,0.06221962968752366,15.389105862289345,0.025227219022325102,17.72753783870054,1.45,bf151339,bf,G,V
661428051254,2457312.5436288,4.3037735720045855,0.09185945127099962,14.875157868581965,0.02319992629070508,17.30454677667566,1.38,bf152062,bf,G,V
661428051254,2457318.4922246,4.936398883522456,0.1774455168204629,14.726255790976753,0.03907211842324681,16.58969381536014,2.02,bf153369,bf,B,V
661428051254,2457321.4979133,4.588705176445483,0.1178866334068728,14.805556016412428,0.027924575687542606,17.033694980318504,1.64,bf154115,bf,G,V
661428051254,2457327.5119006,3.8568784772120654,0.0648607159349392,14.994191516262738,0.018279232443204327,17.682402048372737,2.30,bf155516,bf,G,V
661428051254,2457331.508278,2.6820687457222565,0.06651159833515104,15.388606641211634,0.02695501958963303,17.655112932534067,1.58,bf156451,bf,G,V
661428051254,2457332.5167713,2.6207907029385953,0.062258179839284326,15.413700555878325,0.025821189968370885,17.726865344591545,1.62,bf156800,bf,G,V
661428051254,2457336.5075477,3.9848120713219943,0.1157209458313188,14.95876179364487,0.031565763835744165,17.05382645706572,1.61,bf157944,bf,B,V
661428051254,2457441.8970286,4.701616450416676,0.16371551597288608,14.779163411378045,0.03784903546967225,16.67713179071706,1.55,bf186604,bf,G,V
661428051254,2457445.8977956,2.5563183348986187,0.12591495643697337,15.440744067106447,0.05353953035316887,16.962163094772322,1.60,bf187610,bf,G,V
661428051254,2457448.8797789,2.7045687841054535,0.07738779481315039,15.379536326670442,0.031101877966466858,17.490675214943614,1.54,bf188704,bf,G,V
661428051254,2457454.8863298,2.4923624222111944,0.06619253697658875,15.468253417773457,0.028867555182175274,17.66033382689772,1.56,bf190220,bf,G,V
661428051254,2457457.872099,2.660873569488207,0.0626377468412292,15.39722080530318,0.025587276380521187,17.720266075650738,1.44,bf190975,bf,G,V
661428051254,2457465.8495582,4.563891657854428,0.09475778613183056,14.811443089118717,0.022567931349618427,17.27081912979013,1.58,bf193059,bf,G,V
661428051254,2457474.8605642,4.433951869739076,0.1103034862309544,14.84280396810317,0.02704023346477004,17.1058832964627,1.69,bf196073,bf,G,V
661428051254,2457484.8631743,2.7489976997415733,0.07122191663520405,15.361845463411374,0.028161219190788452,17.58082225196247,1.43,bf198942,bf,G,V
661428051254,2457522.7565855,4.415748474878423,0.11234238589688492,14.847270585492323,0.027653587996022626,17.085997286013026,1.53,bf200052,bf,B,V
661428051254,2457523.7880385,2.5347997825275104,0.0633038969131679,15.449922251534439,0.02714556947478461,17.708780279937155,1.67,bf200315,bf,G,V
661428051254,2457528.6909806,3.421463077540684,0.09514681357195005,15.124251760262858,0.03022696641492504,17.26637077237397,1.55,bf200874,bf,G,V
661428051254,2457536.7725074,2.8199372750338165,0.0799253514204115,15.334182783904453,0.03080755829140432,17.455645007479344,1.49,bf202442,bf,B,V
661428051254,2457546.6427077,2.659656097768294,0.05612479279853468,15.39771769310583,0.022937254788246444,17.839469516961152,1.51,bf203441,bf,G,V
661428051254,2457547.6426458,2.7001472069728853,0.0514157893875261,15.381312800199813,0.0206976595390113,17.934615123870447,1.66,bf203992,bf,G,V
661428051254,2457548.6307637,3.4272907887638593,0.07024890308320875,15.122404020158156,0.022279260225495527,17.59575752556614,1.57,bf204466,bf,B,V
661428051254,2457554.6050692,3.5340850481775528,0.08150918003777431,15.089088912904664,0.02506927072096218,17.434340083016263,1.47,bf205399,bf,G,V
661428051254,2457555.8512688,3.2016292663632813,0.05559440396377824,15.196353801435025,0.018874358938275593,17.849778697543915,1.52,bf205886,bf,G,V
661428051254,2457557.6886884,2.9851727009146494,0.07711723289403934,15.272357751042268,0.028079808986250034,17.494477798922166,1.56,bf206356,bf,B,V
661428051254,2457563.8405995,2.5501025723109727,0.10253290603356714,15.443387281184313,0.04370365808660523,17.18519822738402,1.59,bf208825,bf,G,V
661428051254,2457567.815431,3.3419228643116528,0.07018702110775171,15.14979035046079,0.02282824692012348,17.59671436771192,1.68,bf209741,bf,G,V
661428051254,2457568.7106367,2.6871140444382062,0.09520640901058387,15.386566157470954,0.03851166175831322,17.265690931742967,1.76,bf210103,bf,G,V
661428051254,2457569.7819765,2.645054955330021,0.06427208806492199,15.403694655414458,0.0264119144848702,17.692300370042894,1.67,bf210583,bf,B,V
