# "asas_sn_id":661427916593,"ra_deg":273.419,"dec_deg":-32.53108,"name":"OGLE-BLG-RRLYR-34990"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427916593,2457456.8491164,0.31075729367305627,0.02666570002599233,17.728728078008423,0.09327039828222289,18.647473920588723,1.60,bg052800,bg,G,V
661427916593,2457456.8491164,-0.922524551443191,0.172537120449997,16.620150029613438,99.999,16.620150029613438,1.49,bh063470,bh,G,V
661427916593,2457458.8829171,-0.6480239841928103,0.173491875863341,16.614158536642556,99.999,16.614158536642556,1.47,bh064200,bh,G,V
661427916593,2457458.8829171,0.3906389648205478,0.01953031085102139,17.480342503485584,0.05434327003416627,18.985583504375775,1.58,bg053530,bg,G,V
661427916593,2457461.8605425,-0.4621917156799382,0.15712764470018517,16.72172489217611,99.999,16.72172489217611,1.41,bh064788,bh,G,V
661427916593,2457461.8605425,0.41429416712995815,0.02574464742388554,17.416509357302544,0.06754454838484107,18.68563902245792,1.58,bg054108,bg,G,V
661427916593,2457465.8615252,-0.7390481049104486,0.17294159470371975,16.6176077454,99.999,16.6176077454,1.42,bh065960,bh,G,V
661427916593,2457465.8615252,0.32107669751378204,0.08566257846058313,17.380378537158837,99.999,17.380378537158837,1.42,bg055280,bg,G,V
661427916593,2457469.7962653,-3.759458105892876,0.8001372835413392,14.954445125042742,99.999,14.954445125042742,1.52,bh067889,bh,B,V
661427916593,2457469.7975534,0.6514717411772635,0.15674396806259847,16.724379301220434,99.999,16.724379301220434,1.54,bg057207,bg,B,V
661427916593,2457473.870862,0.5649912171225471,0.4131614858468807,15.67205681717123,99.999,15.67205681717123,1.48,bh068881,bh,G,V
661427916593,2457473.870862,0.43142936907535145,0.06841978858256692,17.372507139798063,0.1723789355722897,17.624402073978565,1.59,bg058198,bg,G,V
661427916593,2457475.844636,0.4905422636141046,0.03741597095381497,17.233090327501948,0.0829072980293592,18.279713844287354,1.53,bg058704,bg,G,V
661427916593,2457475.844636,-0.18352871726046388,0.2883076460342826,16.062715993165455,99.999,16.062715993165455,1.43,bh069387,bh,G,V
