2458226.9471663	16.18514123800963	0.1017607180438373
2458228.9243626	15.946883294709446	0.0480669992504531
2458228.9647665	16.988712205832837	99.999
2458229.9199907	16.248189396368147	0.0731861358925567
2458231.9134682	15.461253606439652	0.0484629377898539
2458256.8692169	16.273504604112713	0.0621369692360815
2458264.8161215	16.018374355868907	0.1147907109157166
2458265.8474409	15.10061146675582	99.999
2458282.7685205	15.827488201962776	0.0517981876941642
2458282.9128368	16.35940372978272	99.999
2458283.51816	16.38002172193407	0.0537926805514873
2458283.534653	16.85478772904869	0.1493370998573518
2458283.7055089	15.66674690265564	0.0380569232748316
2458283.8866215	15.957745377486676	0.0715202160432477
2458283.9052064	16.576390360494027	0.1328874506585377
2458284.6929687	16.275021838632547	0.0836019618588518
2458284.7152604	16.381618393049695	0.0555642943000597
2458284.8794067	15.872746054785653	0.0490807796374728
2458284.8830929	16.238709573854337	0.0755302325461438
2458286.6365252	16.18868889388897	0.0720026936768421
2458286.6476284	16.237680473479987	0.0444106688856105
2458287.6367713	16.016246442759208	0.039129395789375
2458287.8770539	16.270640868285476	0.0607903015258697
2458287.899618	17.15379993362627	99.999
2458288.6786559	15.529731642216657	0.0450185664120822
2458288.6935276	15.904659431213968	0.0377021013545108
2458288.8716743	16.057370463983847	0.0508095503130558
2458288.897619	16.254674999317004	0.0832073701140525
2458289.8673398	16.049926542181748	0.0539527175461749
2458289.8710199	16.359018649262314	0.0977369398304951
2458290.838594	15.796860569900776	0.0445135755819388
2458290.8535179	16.16012782151181	0.0861131432425636
2458291.8375919	16.196951298084393	0.0706201959160218
2458291.8451951	16.34731603171778	0.0846844996362825
2458292.8609624	16.561315060098313	0.135018882052863
2458292.8685384	16.79439063677995	99.999
2458293.869225	16.190848677510587	0.1249422328388334
2458295.5785057	16.29502597651617	0.1600842462610745
2458300.67332	16.0114927730407	0.1044697049236999
2458300.6781699	15.755729102153309	0.0470718122673966
2458301.74572	15.788355810046184	0.0522116548506641
2458304.8254388	15.950412164117989	0.0714080386267356
2458304.8514513	16.569496998683135	0.2080801990491225
2458306.6440531	15.71423378152395	0.0396145351485048
2458306.7819478	15.968563768344374	0.0722654912389616
2458312.6383069	15.700128786840322	0.0289201188106695
2458314.5095332	16.240961797428373	0.029410390761363
2458314.7635388	16.166182855187458	0.0649403587141475
2458316.7891742	16.08613763135847	0.0623836047046044
2458318.7883717	16.097290337848232	0.0822415016001515
2458318.8132191	16.361552397413398	0.0979575332680271
2458319.7709852	15.649120907886289	0.0449459313714324
2458320.7862655	15.840078299320616	0.0408634987157158
2458320.8010978	15.400782834412162	0.036190014809991
2458328.5806685	15.926975979268684	0.0517888135636894
2458328.5843435	16.25290353337984	0.1326844995930416
2458329.5475294	15.557348781227017	0.0485001338530696
2458329.7163546	15.907692687987886	0.1640985681713329
2458332.7441678	17.074013604326158	99.999
2458332.7691484	16.00363758180698	99.999
2458334.5971621	15.822322832799877	0.0547036620680315
2458335.5641979	15.715986885019786	0.0381164542362907
2458335.5865067	15.592937103773682	0.0355355952188769
2458335.7347261	15.843323166315804	0.0489684121280567
2458335.7608648	16.410422891204245	0.1016184023149939
2458336.5537793	16.357484791916967	0.0640062713045138
2458336.7264764	15.769117050897044	0.0474086273132385
2458337.7295186	15.545502877352508	0.0419165682146504
2458337.7554699	15.860135252663994	0.0628932478795275
