2458228.9243626	13.541704544164253	0.0059982618083993
2458229.9199907	13.536058306207313	0.0075017432307816
2458231.9134682	13.536936420522622	0.0063691256135605
2458256.8692169	13.528341282282806	0.0048850124719838
2458264.8161215	13.551361605275442	0.0086762415048691
2458283.51816	13.52171285541274	0.0046438260446162
2458283.534653	13.543360494030804	0.0095993089366877
2458283.7055089	13.525236609793632	0.0039252231085614
2458283.8866215	13.551012480541134	0.0060660931165756
2458284.7152604	13.53711662077148	0.0040021041757009
2458284.8794067	13.543232172428608	0.0053836264163204
2458286.6476284	13.53676380330466	0.0051345300383765
2458287.6367713	13.519944810397783	0.0049947009236503
2458287.8770539	13.518705375194074	0.0061161431066659
2458288.6935276	13.525507129602737	0.0035604758843682
2458288.8716743	13.568220771588042	0.0070165676198904
2458289.8673398	13.544031690241765	0.0059030046799701
2458290.838594	13.544306546037827	0.0052828550480207
2458291.8451951	13.528420768178398	0.0052045360410998
2458292.8609624	13.5215260530662	0.005704072835423
2458300.6781699	13.50608382779565	0.0059501463923011
2458301.74572	13.50524981313999	0.0061234398832779
2458304.8254388	13.553218749175302	0.0101020000595989
2458306.6440531	13.483099380248673	0.0048495748857777
2458312.6383069	13.550034227450231	0.0044099163257502
2458314.5095332	13.53069334337387	0.0028444418335352
2458314.7635388	13.5476142299216	0.0074472662341272
2458316.7891742	13.533583704734788	0.0055931135737926
2458318.7883717	13.497273833529617	0.0078254432835937
2458320.7862655	13.54764397773565	0.0046168478919829
2458328.5806685	13.542579001048502	0.0068051591996304
2458329.5475294	13.5488911340619	0.0067018277240831
2458329.7163546	13.624182531144708	0.0208898083991014
2458332.7441678	13.5175205942632	0.0087669329770918
2458335.5641979	13.529997143173746	0.0047270542315672
2458335.7347261	13.526625494593052	0.0037999747283186
2458336.5537793	13.51282614523292	0.004227744567587
2458336.7264764	13.540726317177466	0.0063811210986354
2458337.7295186	13.51784099200222	0.0057158333604707
2458338.5435083	13.55718185101081	0.0052367145182075
2458338.7142394	13.512482173144978	0.0046830047399535
2458339.5545503	13.526551422817628	0.0033333421394313
2458340.5436944	13.526644374597748	0.0054920933663006
2458341.5405359	13.534142927843218	0.0044778235242146
2458343.5414955	13.560514878072423	0.0040437614178945
2458344.537899	13.529462123065672	0.0063388890678911
2458345.7089498	13.554471999744212	0.0061608194232753
2458349.5623	13.549785537240254	0.0067021439673136
2458359.479902	13.539661130660493	0.0037452388981486
2458360.4839615	13.536928993914035	0.0034946597679809
2458362.6682001	13.545246075624862	0.0056629865574581
2458363.6188397	13.535967293231003	0.0040291769887965
2458370.6531	13.53669842841396	0.0052718134399757
2458371.630675	13.564416350618677	0.006329132193403
2458372.6223175	13.54328228543446	0.0041749697986303
2458373.624986	13.532857978904422	0.0048359420078038
2458374.6242228	13.539815496811176	0.0055753145993086
2458385.5782639	13.51790663071124	0.0061591773504463
2458393.5744445	13.610767561478756	0.0036069783760944
2458394.5635159	13.56782065884211	0.0053870665683676
2458396.5607843	13.61496317970995	0.0053853312029899
2458398.5594775	13.54291403384786	0.0124844343790835
2458401.5305947	13.611410769369314	0.0041778256392853
2458409.497317	13.579988058329736	0.0060392374956037
2458410.51738	13.560271932710766	0.0052310331563672
2458412.5028248	13.612546452035026	0.0074713068632328
2458413.5033652	13.564070240458417	0.007682786007485
2458417.4980149	13.61998217042045	0.0063308249643147
2458523.8881328	13.610913875289718	0.011496759043658
2458524.8876143	13.596597523587818	0.0101908308284162
2458525.8832498	13.569638202894952	0.0058029367934218
2458526.8822989	13.598265479790754	0.0051417692460985
2458527.8780035	13.604579019200308	0.0063677880030952
2458528.8735924	13.592177796402396	0.0083004805143533
2458529.8766305	13.585990064144273	0.00554987468754
2458531.8874409	13.55045372217903	0.0119994752002339
2458533.8841674	13.58386361535543	0.0099205988340716
2458534.8790006	13.520104567675231	0.0165978201625162
2458537.8850715	13.575857359198087	0.0059814380763311
2458539.8704455	13.577373405712606	0.0050924419823026
2458546.9037117	13.45783630320971	0.0097133989981165
2458547.8963674	13.596019883415934	0.0048611681980578
2458548.8797922	13.532737421416424	0.0042647606613382
2458549.8398439	13.54800979938168	0.0045307451819671
2458550.8351512	13.52888123733534	0.0044384956918707
2458552.8518778	13.557214295034273	0.0042206661447449
2458553.8287366	13.56739512199189	0.0041178811582271
2458554.8240525	13.564941104362507	0.0045322789054925
2458555.8231605	13.534643046109943	0.0033628191536427
2458556.8183241	13.519810748435916	0.0048139076089977
2458557.8174603	13.562378696057896	0.0044845499401424
2458558.8284876	13.601980748257512	0.0043534474994156
2458561.8407948	13.486536736233257	0.009227812264281
2458564.7969962	13.579503823129247	0.0074777477471227
2458565.8144551	13.578079280326012	0.0068776649661276
2458566.8317451	13.495903346555666	0.0072350112188914
2458567.8363987	13.578161123379273	0.0087046552102152
2458573.76616	13.591516660332893	0.0039910582016247
2458575.5287445	13.532017116654202	0.0060425838462984
2458575.7605851	13.59647558902448	0.0051137104862724
2458576.5313198	13.551651625825093	0.0056668127317882
2458576.7598148	13.569702845650149	0.0055638032454582
2458577.5674561	13.528665128730042	0.0042091804879696
2458577.591284	13.534172783683122	0.004200635520633
2458577.755331	13.594255425805372	0.003907376421707
2458578.7776297	13.593978240899617	0.0039302771107496
2458579.7912709	13.553947579791384	0.0038413005109785
2458580.7683172	13.546816246988172	0.0052867486221744
2458581.7709387	13.506126633763817	0.0055510418423918
2458582.961799	13.555599019351211	0.0046146167605219
2458583.7506098	13.516412757594482	0.0066568741368595
2458584.7382362	13.55300973478241	0.0047940624768705
2458585.5049632	13.50382235226182	0.0047152228890861
2458585.7345406	13.56381474208767	0.0059193574087242
2458588.7280824	13.5664037258687	0.0067643338968317
2458589.7168941	13.530618011722822	0.010718108985789
2458590.8376148	13.583850527409542	0.0051061259483247
2458591.8941134	13.600634959013965	0.0058133199575023
2458595.70787	13.575374342403297	0.0079712857863787
2458599.5966735	13.56450866047262	0.0064175870259188
2458600.8752126	13.600028240390117	0.0046935765049967
2458601.4673127	13.549267043118666	0.0051545413947104
2458601.9481088	13.555123972012575	0.0066201045164825
2458602.5313789	13.550390026728454	0.0053094775679658
2458602.893827	13.530182304303072	0.0051961724626567
2458604.8820312	13.47326849447396	0.0079251200029225
2458605.7625768	13.508551005381698	0.0039058833239442
2458606.7838533	13.519320729871325	0.0048132971145319
2458607.4552557	13.533054968376373	0.0050441422067384
2458610.8826096	13.536075048783772	0.0069444727151313
2458611.8932139	13.535347943016738	0.004255345186358
2458612.8633537	13.531478104115514	0.0054510792155268
2458615.4225679	13.52532601324832	0.0037964999844044
2458616.3860112	13.534250424841996	0.0061614511958228
2458616.412257	13.532456122222502	0.0070468074924681
2458617.3902809	13.545542675483478	0.0070247323000446
2458618.3826811	13.513561714807883	0.010394010564655
2458618.6399051	13.582077550499388	0.0064185898957356
2458618.8950441	13.556669134768056	0.0071783329186472
2458619.8442136	13.52176797870734	0.0114772270004732
2458627.3511689	13.53685707862438	0.0067471570412517
2458627.6006686	13.537283267905565	0.0104309911828817
2458628.356264	13.552532656386234	0.0051850780705422
2458628.4452858	13.485019247095549	0.0066547275841379
2458632.8335097	13.546877246336766	0.005203421052584
2458633.8706007	13.552942716431264	0.0046913079040166
2458636.5860823	13.593630480404602	0.0046003263846363
2458637.6018771	13.581445381553516	0.0045343230671128
2458638.6486366	13.573123637792698	0.0052657204432407
2458640.6445896	13.517087845408309	0.0055742837625101
2458642.3388331	13.54784406354657	0.0051840418320872
2458642.6202151	13.527865162751606	0.0046671343898458
2458643.4750634	13.549094097961987	0.0040705349860219
2458643.6566514	13.581257694766316	0.005035150817504
2458644.6831023	13.562181451556858	0.0047838806939641
2458645.6700212	13.523113402172172	0.0046264768033598
2458646.7046456	13.543669061327346	0.0061730783487832
2458647.7037331	13.542795900945288	0.0065719269224197
2458648.3262555	13.510242752777772	0.0072679209250841
2458648.6755741	13.600622204614664	0.005540482358427
2458655.2715702	13.538603348116691	0.005180794282494
2458658.2637325	13.531051459809218	0.0039841110882854
2458658.3968046	13.52688337854234	0.0044105245030368
2458659.2614073	13.512987200121104	0.0066564191313702
2458659.7461164	13.621799235856496	0.0050462746009063
2458660.8555256	13.608606676014464	0.0044711971845676
2458661.4267603	13.547101153420032	0.0043032738233666
2458661.5932302	13.525737097470271	0.0050153575664991
2458668.2524367	13.522320984331026	0.0043940476677237
2458668.2599875	13.541095288201864	0.0034658498700702
2458671.6179911	13.546871958077071	0.0059648905912229
2458671.6548936	13.579255409450298	0.0053123342004267
2458673.225095	13.545503929617702	0.0075196721436474
2458673.259431	13.542488926734045	0.0055259583154171
2458674.2561778	13.592809130460337	0.0070135018249121
2458674.8382397	13.522842808718067	0.0054846343299302
2458675.2796579	13.562307468048324	0.0069660234746775
2458676.6071572	13.62466547757518	0.0067344933899612
2458677.2747278	13.509678386660228	0.0058470943886805
2458677.3368518	13.54777991307784	0.0053995509916699
2458683.7680573	13.5430306262294	0.0083227218107219
2458684.6545954	13.503437794806109	0.0077900918329946
2458686.3306319	13.547293560512054	0.0066117940764202
2458686.7854581	13.486585079024708	0.0097461486937247
2458688.6643611	13.619340149170284	0.0044134420952434
2458689.7657894	13.54664310470806	0.0068890600250414
2458690.4305193	13.5348080459433	0.0053816442751894
2458690.4797495	13.49221308981787	0.0061244181368465
2458690.7729922	13.548698803477858	0.005722841334003
2458691.4457368	13.558603395068689	0.0058924495136911
2458691.562097	13.502382772128485	0.0038088995387429
2458692.2804419	13.497735893950129	0.0083151013230577
2458692.7632051	13.584294333127737	0.0030432778336654
2458694.5627584	13.531376277068835	0.005831291445487
2458694.7668406	13.568586366683078	0.0065593440877267
2458695.7662858	13.507075552978527	0.0066443442461345
2458697.5770563	13.54412569077674	0.0040032542704861
2458697.7577673	13.521756952353227	0.007011332409191
2458698.4594434	13.53608642703068	0.0049789256902052
2458698.4900257	13.56481303311121	0.0041651353035468
2458698.5787928	13.620610779684508	0.0046812449905591
2458698.7442409	13.498856803120605	0.00634628258229
2458699.2406269	13.568461929418715	0.005203230087301
2458699.3078923	13.530551232823774	0.0059151663180684
2458699.5832455	13.526794980081348	0.0064239517236571
2458700.24101	13.551058514772642	0.0048043032423649
2458700.2726882	13.540008148406743	0.0039974875113127
2458700.7383368	13.548715830065444	0.007592835886626
2458700.7547594	13.543866614715874	0.00411296294112
2458701.6414893	13.528115667911807	0.0040905550912992
2458701.7403364	13.574941703137942	0.0070458273671378
2458702.2158117	13.545973996339743	0.0048440491378221
2458702.2231421	13.514638260304205	0.0061187241593759
2458702.733999	13.519461051449955	0.0058590889592215
2458712.62857	13.472653787833506	0.0122083711932516
2458713.5223858	13.546938166339972	0.0045935207069061
2458715.4477329	13.514152163792488	0.008983496785052
2458716.6432306	13.586626014939824	0.0047923427566171
2458716.6876697	13.527449832317904	0.0063374707621227
2458717.7005702	13.527037879709054	0.005963403043139
2458718.6970699	13.483570325821548	0.0052841449534225
2458719.5138764	13.552473516295052	0.0060641278307117
2458721.4899564	13.496604673362116	0.0058736956103987
2458721.6766809	13.564535589376508	0.0050017029273989
2458722.3400594	13.547119595260812	0.0032232217116858
2458722.4902255	13.497070998196792	0.0040060662225603
2458722.6760119	13.5333764771835	0.0065450795085397
2458723.2547069	13.525717516452117	0.0048059834615293
2458723.3215491	13.540230533231322	0.0036705204791841
2458723.4907249	13.543334829490185	0.0042044699049306
2458724.3216812	13.523399945462582	0.0055690245640808
2458724.3862314	13.542270782009911	0.0039887523262561
2458724.4873248	13.537527529993875	0.0060587776993088
2458725.4240275	13.521741375168492	0.0058855424817568
2458725.44387	13.51234707003629	0.0050224709403622
2458725.6655998	13.535993250795965	0.0060389020374793
2458727.407209	13.548408641142732	0.0041685874443495
2458727.4328962	13.544194462530063	0.0052858189700721
2458728.4039839	13.56019536680024	0.0049378309232723
2458728.4299095	13.55685745896076	0.0050779192463035
2458729.2228233	13.537490914879529	0.0039597085252746
2458729.2524232	13.551913281237647	0.0051031232263373
2458729.654202	13.52694083699394	0.0062535721514526
2458730.2416894	13.505671051055575	0.0061958340535093
2458730.2453813	13.498924263417036	0.0053053405708916
2458730.6528792	13.528894537177427	0.0065496430118469
2458732.2167381	13.545532936933409	0.0101702472212596
2458736.6513324	13.612897711471996	0.0085581387580463
2458738.6415624	13.565765886384192	0.01071770486408
2458741.3787757	13.509805571696855	0.0130645354113464
2458741.3947522	13.46372700334571	0.0114826976691588
2458741.5937413	13.53418357707064	0.0057300027742329
2458742.2883262	13.531034962279108	0.0083538259984266
2458742.3599954	13.487262768487522	0.0123798239739789
2458744.6267536	13.470006036360564	0.0068206586865182
2458747.3815062	13.461780101557594	0.0072278654968665
2458749.3679878	13.53439874840152	0.0052603138063311
2458750.3482581	13.557685988904884	0.0059884954545885
2458750.3790309	13.53463146329825	0.0065356060570961
2458750.5919531	13.530720546378037	0.0054890148195648
2458752.3076482	13.501209647632905	0.0060458340682013
2458752.3434214	13.487542099760836	0.0064419583936885
2458752.5863806	13.525767695220075	0.0051823899478994
2458753.3386801	13.545246816567587	0.0044424895148396
2458753.58553	13.553999035936029	0.0054078289599554
2458754.342426	13.550283507475744	0.0088784498543118
2458754.3609047	13.537136582637784	0.0059918589160273
2458754.5970881	13.587443450386507	0.0042036610942227
2458755.5248342	13.54279636668355	0.005111008861583
2458756.5762872	13.53610525952986	0.0054490342342879
2458758.3277354	13.579992528948486	0.0067096876270149
2458758.3513071	13.53448765970375	0.005362976106917
2458760.2862335	13.537623248745232	0.0068201796588803
2458764.26864	13.431832023228749	0.0214791474069965
2458764.5228618	13.531492118123625	0.0078278705642677
2458764.5375787	13.504538711017611	0.0071308484397096
2458765.5671391	13.595642374957473	0.0092530305234136
2458766.2939683	13.53752448943653	0.0133584994976042
2458766.5642766	13.575397150132291	0.0102704942063497
2458768.2521118	13.5576348111007	0.0086793496997666
2458768.3155949	13.491256556097644	0.0098360059901398
2458769.2600269	13.524897644216598	0.009003232490105
2458771.3140272	13.556146421103891	0.0092087461334389
2458772.5271155	13.597847826190026	0.005554150654444
2458774.5251461	13.523149951320804	0.0065680907276153
2458775.5209639	13.474375104595495	0.0060109992321829
2458776.5270124	13.555900725219804	0.0045939589687551
2458777.5151727	13.53176238234903	0.0037849038778194
2458778.5108962	13.595403927193662	0.0055149490719458
2458781.5011578	13.593775449564038	0.0039699092255224
2458782.497845	13.610242035474627	0.0060575971376032
2458782.5424412	13.551479743056015	0.0048093294910724
2458783.4983833	13.56659382262862	0.0076712986306525
2458786.257881	13.547959811470385	0.0102916579308272
2458894.8768903	13.55159368497419	0.0089517385131028
2458894.878166	13.555268128531068	0.0092026132346837
2458900.8751194	13.589695721971257	0.0066070942056312
2458901.8730348	13.590160395458128	0.0047636643334117
2458903.8636488	13.594827328029044	0.0049408867186961
2458904.8548133	13.477145304182631	0.0055372138660563
2458905.8570576	13.510113525097273	0.0042312686120266
2458906.6278282	13.534675305350367	0.0064966747396
2458906.8728401	13.603582203724356	0.0049629360059884
2458908.8494288	13.598217837090374	0.0038420562718482
2458909.8459827	13.497174213413174	0.0057380716324376
2458910.8437496	13.549189559201062	0.004793770099197
2458911.8417823	13.512983945908225	0.0065985887258226
2458912.8379488	13.601480731975286	0.004137126860662
2458913.8511785	13.517138220885464	0.0043455637400461
2458915.8284682	13.481134970888748	0.0052230869314914
2458916.8816583	13.605038268654177	0.0039386047572874
2458918.8212078	13.575265107264563	0.0117333531075721
2458919.8899655	13.498632177092416	0.00803206254704
2458920.8326908	13.473061981342196	0.0090976020323171
2458922.5763539	13.542870221194628	0.0084583554820353
2458922.5911788	13.50523330567898	0.0080838656230652
2458927.5422227	13.515515408034398	0.0052945040139964
2458928.5700351	13.49235276269565	0.0072055999965784
2458929.5445943	13.559149029574057	0.0080561467676882
2458930.5309478	13.572416658993884	0.0049502480615772
2458930.5606963	13.519288372771026	0.0041620350629528
2458955.9725499	13.544840142208818	0.0084494130141572
2458957.9296057	13.536145470834928	0.0059986724654537
2458959.9119745	13.552021062765904	0.0083884767541567
2458967.8870214	13.528952338267109	0.0056576624191276
2458968.9453954	13.510476209778313	0.0052678630053979
2458983.3826131	13.56886607869678	0.0062571769602342
2458983.4084724	13.556273500089508	0.0083335371771822
2458985.4366731	13.513386742964617	0.0059452744612656
2458990.9463543	13.53931636412542	0.006452334542178
2458992.4624628	13.553321109623983	0.0044433004898879
2458993.8189322	13.535425237725825	0.0050994364659118
2458994.8745692	13.568717934017718	0.006074809660029
2458996.8772171	13.585993956009736	0.007366512600133
2458999.8111424	13.516207773394818	0.0075567278735945
2459009.3048796	13.594556800640694	0.0118155448168194
2459010.8602929	13.557393082776152	0.0075546046952158
2459014.8652705	13.54068349583175	0.005096962136985
2459017.4446493	13.537962567143744	0.0045903741038385
2459018.3753718	13.560554496709988	0.0059957297071704
2459019.3717312	13.545983719537183	0.0048927744582943
2459019.4692686	13.572997616456384	0.0039676491147629
2459025.2668187	13.536377140553032	0.0046497873036184
2459025.3176734	13.534378390461246	0.0055039485214879
2459031.2824307	13.528744811846185	0.0082264531025708
2459031.3017906	13.515754943591912	0.0094041051184878
2459038.4891745	13.521386930116346	0.009420233055337
2459038.4928427	13.51677031376376	0.0085886124399532
2459040.7882351	13.522234231499336	0.0102198198808491
2459045.6748648	13.545784335189934	0.0064699305424048
2459048.4873448	13.487480510137363	0.0061888247229154
2459048.5212206	13.527754139703184	0.0047297546252699
2459049.3886699	13.558722231292965	0.0064572943495109
2459051.3845256	13.557977778068665	0.0062514356555805
