# "asas_sn_id":661427961413,"ra_deg":277.62287,"dec_deg":-31.52467,"name":"V3470 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427961413,2457461.8344841,5.498034901401389,0.17581624120990097,14.609262673497582,0.034758711692072286,16.59970891617779,1.55,be193522,be,G,V
661427961413,2457465.8870012,3.941886663318413,0.13349921919231916,14.970521071174797,0.036811775513103245,16.898659579640047,1.51,be194732,be,G,V
661427961413,2457466.8924174,4.38100013974738,0.17914101928718765,14.855848236938183,0.04444612942569592,16.57936879127706,1.51,be195674,be,B,V
661427961413,2457468.8243493,3.693282761104645,0.2410133093656254,15.041250007250888,0.07093174430071061,16.257253828479943,1.62,be196273,be,G,V
661427961413,2457485.8443911,6.105126642431809,0.17360097047178769,14.495544711481054,0.030907910365539883,16.613476022028465,1.46,be200993,be,G,V
661427961413,2457523.6667973,4.520197605297363,0.24354841502847369,14.821887852325714,0.05856525780293023,16.24589312467043,1.71,be201922,be,B,V
661427961413,2457546.6010403,5.856068530601815,0.14160835240691758,14.540766028496318,0.02628420780547353,16.83463421902745,1.62,be205072,be,G,V
661427961413,2457548.596996,4.382344261970206,0.14205135326641707,14.855515176383792,0.03523311625576961,16.8312429551058,1.49,be206102,be,G,V
661427961413,2457556.6454678,6.48536000822614,1.0333009315982344,14.429946181590715,0.17318285879198586,14.676789341330865,1.37,be207717,be,B,V
661427961413,2457557.6093596,4.769766413024579,0.25411756553095577,14.763538626737693,0.05790949099479935,16.199769678419173,1.78,be207968,be,G,V
661427961413,2457566.815054,3.967258619200107,0.1392980163507207,14.963555123629975,0.0381651164874822,16.852494063745354,1.39,be210975,be,G,V
661427961413,2457567.7440379,5.402947567849643,0.1556641526977214,14.628204521993295,0.031316270211951235,16.73188486350927,1.55,be211369,be,G,V
661427961413,2457568.7542667,5.533958533229388,0.12924471704954504,14.602191653056307,0.025385695836674674,16.933824393432626,1.77,be211816,be,G,V
661427961413,2457569.6790295,3.8937694361016244,0.20825084458556628,14.983855824945078,0.05813380000912194,16.41588946514126,1.61,be212187,be,B,V
661427961413,2457573.7673356,6.30901457433157,0.17617554356126422,14.459877577861096,0.03035262540428368,16.597492343384324,2.00,be212733,be,B,V
661427961413,2457576.7265605,5.366051734162233,0.14182309474096924,14.635644266032353,0.028727926117542435,16.832988998825297,1.46,be213499,be,G,V
661427961413,2457591.6777912,4.838998129933608,0.19361221616463004,14.747892768836087,0.0434900066909921,16.49502450342692,1.51,be216690,be,G,V
661427961413,2457595.7106463,5.849049542425966,0.1680987274275433,14.54206815470285,0.031238581028950028,16.648445329490634,1.56,be217634,be,G,V
661427961413,2457598.7754659,3.820150754942346,0.26603856819795674,15.004580149889748,0.0756965824876913,16.149994889116645,1.63,be218789,be,B,V
661427961413,2457600.4980339,5.040616632477999,0.15313781440093582,14.703572234186149,0.03302257605060986,16.749650282413377,1.57,be219125,be,G,V
661427961413,2457602.7624257,4.398517023518166,0.19355508162890117,14.851515711632395,0.047831111524039543,16.49534494905746,1.49,be220120,be,G,V
