# "asas_sn_id":661427838421,"ra_deg":275.43729,"dec_deg":-34.16136,"name":"V1859 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427838421,2457456.8491164,7.67314661494571,0.08240065687961126,14.247347663070432,0.011672646944660981,17.42252970915341,1.60,bg052800,bg,G,V
661427838421,2457458.8829171,7.654211082312893,0.09548999532702997,14.250030317732922,0.013560309751764876,17.26246171345768,1.58,bg053530,bg,G,V
661427838421,2457461.8605425,10.0997301545327,0.1028263876771846,13.949006978467063,0.011066415734130402,17.18209494574452,1.58,bg054108,bg,G,V
661427838421,2457465.8615252,7.547293285615656,0.1404548579284484,14.265303337326475,0.020228221967501868,16.843514481699582,1.42,bg055280,bg,G,V
661427838421,2457469.7975534,7.26869160082795,0.31052020825607346,14.306140797479294,0.04643503728474133,15.982131721779352,1.54,bg057207,bg,B,V
661427838421,2457473.870862,8.14224801022266,0.16789425559907126,14.18292058773366,0.022413190541091917,16.649766800507273,1.59,bg058198,bg,G,V
661427838421,2457475.844636,7.7610569386787,0.11264809917270041,14.234979230437732,0.015776663800398397,17.083046724117025,1.53,bg058704,bg,G,V
661427838421,2457480.8703638,9.674522448299356,0.10100843207597598,13.995707562844423,0.011348547133189599,17.201462319338827,1.40,bg060502,bg,G,V
661427838421,2457481.7822698,10.774705175570961,0.11069329038863844,13.878767915642587,0.011166782936528763,17.102053150773312,1.51,bg060832,bg,G,V
661427838421,2457486.8616334,7.650346858796131,0.0800967172247644,14.250578589362945,0.011380091748029937,17.45331960160573,1.57,bg061934,bg,G,V
661427838421,2457523.6469559,9.051857564126895,0.08708312321685852,14.067937125822086,0.010457032497849158,17.362521402368344,1.65,bg062455,bg,G,V
661427838421,2457546.6803329,7.464497957510941,0.08684345620689483,14.277279895668705,0.012645868701654413,17.36551364559381,1.54,bg065680,bg,G,V
661427838421,2457547.6885816,7.689587835452312,0.07351271372167387,14.2450237492871,0.010391340253910364,17.54645025611341,1.73,bg066237,bg,G,V
661427838421,2457548.6764329,7.365502351914412,0.08898700775898849,14.291775473201621,0.013132167204935149,17.339039884661926,1.54,bg066711,bg,B,V
661427838421,2457550.7904925,8.245181530596083,0.05846079725317463,14.16928085011801,0.007706846065742506,17.79519455940541,1.74,bg067129,bg,G,V
661427838421,2457557.6808181,7.887505583767247,0.1083949915306537,14.21743220526577,0.014937630372088827,17.124833354242316,1.46,bg068570,bg,G,V
661427838421,2457558.5843316,7.796302752802186,0.2812689751525022,14.230059665332742,0.0392143759162005,16.089551816757993,1.53,bg068939,bg,G,V
661427838421,2457562.7010558,8.104070646625274,0.2727340655400728,14.188023358771613,0.036580390789492725,16.12300792769989,1.81,bg070775,bg,B,V
661427838421,2457567.7163899,11.082167494271978,0.11565008548093487,13.848219630173764,0.011343143362357937,17.054491498405277,1.58,bg071895,bg,G,V
661427838421,2457568.7025821,10.23568710374346,0.09847964083060752,13.934488901004965,0.01045783119144073,17.228990253697432,2.04,bg072325,bg,G,V
