2458282.8190338	12.361612424455	0.0017953245346476
2458283.5221662	12.45978377913572	0.0013787320950363
2458287.5512665	12.411537421794222	0.0019814894530774
2458301.5473367	12.380612521003467	0.0012724839653431
2458316.472441	12.40608831388855	0.0020335234824164
2458320.7986294	12.39632280763229	0.0019352782704186
2458329.5884594	12.389426416438738	0.0024269773344296
2458331.5554614	12.399246610429762	0.0015274682797982
2458332.5781992	12.408906187365911	0.0014618184221532
2458336.7660566	12.389602728920488	0.0017172570188487
2458349.7267924	12.37842306963208	0.0018909616116078
2458359.5060462	12.41834989439328	0.0019141930869582
2458382.6309039	12.395290269930856	0.0027004415048573
2458392.6061432	12.32340037479238	0.003399869759605
2458393.6016522	12.396460107262284	0.0019073737246114
2458394.5984107	12.367438866954522	0.0013642956104699
2458396.5958429	12.354511053711573	0.0015505390149183
2458397.59316	12.363484636617446	0.0012022611140119
2458398.5893235	12.351052668411642	0.0019132046732995
2458401.5267583	12.362785440275612	0.0015264011517082
2458404.5630073	12.36893969090946	0.0016014744746832
2458409.4934228	12.377109384498464	0.0025147225447695
2458410.5523622	12.3733056816738	0.0021891153976288
2458411.5506086	12.34494436594029	0.0038949560662114
2458412.5066984	12.329263038872078	0.0022840841566544
2458413.507249	12.36259119054987	0.0023997647474583
2458414.5391143	12.371496923450277	0.0030912664208019
2458416.5283435	12.34805916603313	0.0031407467944456
2458417.5246489	12.354183107504731	0.0026230961491522
2458419.5224597	12.348748390466486	0.0017583113744526
2458424.506252	12.356297241585422	0.0018148156450782
2458425.5030008	12.367994620995564	0.0025083793416211
2458525.8909724	12.369461248857306	0.0066503437375592
2458526.8889099	12.413192476365136	0.0039906039783525
2458527.8843951	12.388266481882848	0.0021482504653412
2458528.8813341	12.37527495640503	0.0019975888576301
2458529.8791071	12.383607978783813	0.0017630675542801
2458534.8860262	12.3743057461554	0.0066345496538727
2458539.8742905	12.373537589028574	0.0025216530715096
2458540.8864969	12.41190094689764	0.0022101211902845
2458546.8963279	12.410131475592788	0.0020549341461232
2458547.8881064	12.393180156890915	0.0015422356608309
2458548.8837595	12.370528773888084	0.0014941233211164
2458549.8460905	12.408787613908814	0.0017652876346212
2458550.8429912	12.36950941178664	0.0014809257988143
2458551.8884124	12.394919292648666	0.0016870035214166
2458553.8365261	12.38834674227812	0.001968921174519
2458554.8319082	12.38060070720579	0.0019914505912667
2458555.8308726	12.372786781228456	0.0015628640920989
2458556.8298791	12.371596792602588	0.0015460784300847
2458557.8251221	12.35683671407408	0.0017272701122609
2458558.8246525	12.341025161332634	0.0017114828763808
2458561.8359149	12.39927179766588	0.0026333251695641
2458562.8091042	12.369090010428216	0.0037811691281293
2458563.8081188	12.36712767320687	0.0039801720572252
2458564.8076566	12.36201608531574	0.0024178753069212
2458565.8064112	12.396301635777574	0.0028598616167745
2458566.829211	12.37352934977588	0.0027794752886299
2458567.8467213	12.37408879846001	0.0024031068127202
2458573.7738744	12.376076725471608	0.0018450295445303
2458575.5213807	12.415340946626776	0.0019061883801226
2458575.7683802	12.374671868663851	0.0019840479694501
2458576.7612208	12.370329762351194	0.001752449461171
2458577.5452095	12.468420530622542	0.0012075236281448
2458577.7630917	12.366375478171008	0.0015527107047748
2458578.7813332	12.37638278492742	0.001537154055187
2458579.7963762	12.34140702179408	0.0021263443217965
2458580.7641074	12.41893204684197	0.0020288303515691
2458581.7672712	12.375138466172071	0.001807206762035
2458582.7762251	12.387466954277151	0.0014834286388599
2458583.7463857	12.368700250624322	0.0015821358132006
