2458228.9243626	12.60308722131385	0.0022697518204687
2458229.9199907	12.583081344999146	0.0024947231695623
2458231.9134682	12.619797862432868	0.0027518180470701
2458256.8692169	12.60329545557233	0.0018139839518017
2458264.8161215	12.571690279492032	0.0048192138369563
2458283.51816	12.621360240775225	0.0012296107911392
2458283.7055089	12.608078757251048	0.0020584864569336
2458283.8866215	12.642631721806096	0.0032394562959065
2458284.7152604	12.630708683679993	0.0015546040517721
2458284.8794067	12.608699214143558	0.0021173109475107
2458286.6476284	12.620029882760884	0.0015911711092093
2458287.6367713	12.600394862702466	0.0019191474413135
2458287.8770539	12.616411824212822	0.0021697989446567
2458288.6935276	12.605507983856551	0.0018153264058357
2458288.8716743	12.624498595801365	0.0021638536152174
2458289.8673398	12.606797450328322	0.0022952261377333
2458290.838594	12.608912642792571	0.0019115606475932
2458291.8451951	12.62501815801141	0.0022053468475231
2458292.8609624	12.62179660813572	0.0030522347409267
2458300.6781699	12.625831869292254	0.0023020418808343
2458301.74572	12.64126665873205	0.0022298820258003
2458304.8254388	12.601614449487853	0.0033545080633597
2458306.6440531	12.629714040037916	0.0018099131148812
2458312.6383069	12.619136787184802	0.0015806958688874
2458314.5095332	12.624084243622224	0.0009186948176951
2458314.7635388	12.589255239127368	0.0025186743952121
2458316.7891742	12.61465264753265	0.0022370650801692
2458318.7883717	12.606685874095744	0.0030186566058944
2458320.7862655	12.621827472380913	0.0017788853248831
2458328.5806685	12.599612612567553	0.0026219285037799
2458329.5475294	12.612259753868583	0.0027839341190118
2458329.7163546	12.591110360558568	0.0066357688517665
2458332.7441678	12.607355702494662	0.0036369036091302
2458335.5641979	12.644049661105116	0.0020580042337253
2458335.7347261	12.603963312162218	0.0018538845963392
2458336.5537793	12.64499992633272	0.0020646780965931
2458336.7264764	12.633885432113168	0.0028000417630393
2458337.7295186	12.618476823952548	0.0025475810629527
2458338.5435083	12.59261678757636	0.0020016366014399
2458338.7142394	12.616777394240923	0.0025256532204019
2458339.5545503	12.639629981954652	0.0014823099480387
2458340.5436944	12.620400653922196	0.0018349069565963
2458341.5405359	12.626172654202858	0.0014446379217255
2458343.5414955	12.614912188866134	0.0018754390702414
2458344.537899	12.6397330770864	0.0020454239084967
2458345.7089498	12.596572406843045	0.0031231223713612
2458349.5623	12.632485976072786	0.002032785979738
2458359.479902	12.631611273592709	0.0019389176737845
2458360.4839615	12.632630746426791	0.0013209518580967
2458362.6682001	12.615784275648352	0.0031799947392663
2458363.6188397	12.614917912590585	0.0019984180056987
2458366.634165	12.85942598031176	0.0108660126943988
2458370.6531	12.585055706090714	0.0022992470898532
2458371.630675	12.60971162712032	0.0017674899070782
2458372.6223175	12.60868893470131	0.0021071043743159
2458373.624986	12.6134940207684	0.0021112911244074
2458374.6242228	12.608708390624953	0.0030016136722418
2458385.5782639	12.627017203195749	0.0028010709305891
2458393.5744445	12.69152883022695	0.0018271271863562
2458394.5635159	12.677790710743173	0.0020367068755717
2458396.5607843	12.694458143865983	0.0024662570696965
2458398.5594775	12.597534896001894	0.0053123533234177
2458401.5305947	12.699872381742544	0.0020373433507985
2458409.497317	12.688476880154251	0.0027924696993352
2458410.51738	12.711347534707931	0.0025092352406657
2458412.5028248	12.71007631156851	0.002476489398483
2458413.5033652	12.6895377358334	0.0033099721039511
2458417.4980149	12.724741381950455	0.0029121507795252
2458523.8881328	12.711924568075528	0.0071855069920466
2458524.8876143	12.713627541988847	0.004270521540349
2458525.8832498	12.682593325563946	0.0026351159172049
2458526.8822989	12.7020045584423	0.0022993210558554
2458527.8780035	12.706344300492296	0.0028166074347667
2458528.8735924	12.708532837777796	0.0032247645213381
2458529.8766305	12.706728639362886	0.0027560397410255
2458531.8874409	12.59374348531635	0.0052770529291795
2458533.8841674	12.697194341918031	0.0051108576187453
2458534.8790006	12.63668602056258	0.0050293650348265
2458537.8850715	12.70765079227392	0.0026069249383025
2458539.8704455	12.705354606721958	0.0025686617440075
2458546.9037117	12.611478066490216	0.0035465302925414
2458547.8963674	12.71941121702464	0.0022379785729519
2458548.8797922	12.62848455916799	0.0014509416628127
2458549.8398439	12.662237544643588	0.0017756126183432
2458550.8351512	12.6686901995104	0.0014974162422807
2458552.8518778	12.676032815738829	0.0016083252127295
2458553.8287366	12.681034939561302	0.002023962898451
2458554.8240525	12.660857494832316	0.0019201533397819
2458555.8231605	12.652948711939745	0.001913194339519
2458556.8183241	12.644552853350817	0.0021048025643749
2458557.8174603	12.66880922638036	0.0020857742978865
2458558.8284876	12.705384037338408	0.0019246044235712
2458561.8407948	12.591670634057712	0.0037050494257503
2458564.7969962	12.693364964269255	0.0039750560827047
2458565.8144551	12.697604116039598	0.0025383614611801
2458566.8317451	12.61030738432822	0.0025131431230567
2458567.8363987	12.708213381106454	0.0034230015737529
2458573.76616	12.706364293668369	0.0015570746933047
2458575.7605851	12.687555576970396	0.0020628994364775
2458576.7598148	12.683287548851071	0.0023830191966333
2458577.591284	12.613730796863706	0.001654793942538
2458577.755331	12.70541922377059	0.0021237930485318
2458578.7776297	12.69945603898126	0.0017438259138421
2458579.7912709	12.67999654247784	0.0017939686477848
2458580.7683172	12.669076613875196	0.0017231392433496
2458581.7709387	12.606298346903229	0.0020036613041635
2458582.961799	12.602593168065027	0.0022882369331561
