2458252.8161551	15.530895369302568	0.0247288228414991
2458262.7960863	15.70690558817356	0.0647490929119233
2458263.7747711	15.47398229846847	0.0503716454972232
2458282.7279588	15.4091747188907	0.0136426088489553
2458282.8194354	15.415696939535676	0.0216426576384872
2458283.6685847	15.453811667891106	0.0132462576697202
2458283.8347463	15.568606601387922	0.0211636644000839
2458286.6550938	15.638450572318646	0.0214782963661196
2458287.6442248	15.426866053340536	0.0132325801996475
2458287.8248577	15.586846519395792	0.0236069122434058
2458288.6972036	15.607990543811518	0.0187977223998329
2458289.7130419	15.51024856011126	0.0137261649250369
2458291.7924973	15.630356279541084	0.0409575598161755
2458298.5865943	15.45940918351668	0.036876851841077
2458301.6247672	15.45282947650854	0.0181668619794928
2458304.773563	15.444348434228178	0.0249880103032729
2458305.5692908	15.64599397821084	0.0199614472528067
2458306.5994985	15.480767735177864	0.0139733724390291
2458309.766282	15.543993181956392	0.0133453345142838
2458316.7371716	15.62243892824495	0.0259139804198666
2458319.725102	15.330185534830832	0.0327532608523979
2458328.532112	15.47567962174721	0.0280589665942403
2458328.7054922	15.211978477542916	0.0658254309064032
2458329.6939934	15.560643216555302	0.0587371531024886
2458335.5085974	15.42268017156652	0.016174970527865
2458335.6751413	15.629200841250238	0.0246759835109718
2458337.6776578	15.645169927139944	0.0245641932268771
2458338.6813889	15.45415442772811	0.0131880865141105
2458339.4876683	15.443171805976544	0.0127018984321643
2458339.6794188	15.611433831579248	0.0279487356003152
2458345.4860763	15.452530293113105	0.0173431183750482
2458345.6566693	15.655641299272848	0.0339363635426144
2458360.5024917	15.486021702623914	0.0160126758860879
2458363.6039552	15.474407458293433	0.0141363605330801
2458393.508744	15.581203243161807	0.0163401412268705
2458394.5053988	15.503430811517646	0.014202736134697
2458397.4991464	15.566931625077949	0.0191219757080164
2458398.4995205	15.46279781045983	0.0163010694462722
2458508.8798626	15.577933768717536	0.1115832289874597
2458509.8802071	15.573199854818164	0.0929013331368786
2458511.8783212	15.456258521195432	0.0533244582883187
2458516.8730752	15.436969796191343	0.0217607885837653
2458517.8608124	15.524191381752848	0.0174355010638464
2458527.8495124	15.45531382132513	0.0273807921728419
2458528.8488215	15.673028398424186	0.0368941185440609
2458529.8865143	15.4813158727113	0.0224757055181539
2458530.8589894	15.626029778795118	0.0241193290588547
2458532.8408921	15.75654382393908	0.0491159383564708
2458533.8373223	15.393864397234164	0.0339901675717573
2458534.8317477	15.606906491172325	0.0419625115930481
2458544.0103932	15.644601904660911	0.0294905456991955
2458547.884424	15.424718607535183	0.0160318183748508
2458549.7920527	15.57275856416281	0.0205126260269638
2458550.8050431	15.528687290348396	0.0138505166443978
2458552.7983491	15.462530808909923	0.0137318130919352
2458553.7986439	15.6926970370138	0.02047029301199
2458554.7785219	15.384089189253338	0.0169143226282106
2458555.7733584	15.58437484488353	0.0168092397960318
2458556.7838299	15.425653461036235	0.0184942796653614
2458557.7717103	15.636989957416445	0.0210088027963484
2458558.8013312	15.461766555633693	0.0163025008479545
2458561.8210539	15.595614733606611	0.0365365380439749
2458562.7572819	15.60383494754156	0.0258266701229962
2458563.8230119	15.549436369804626	0.0417617380469543
2458564.7516737	15.555192448650615	0.0386642567700321
2458565.7989853	15.65810000677818	0.0453970884775066
2458566.7931579	15.390000631060085	0.0274515622426003
2458571.4756482	15.551681358880412	0.0254304654255295
2458571.7262964	15.4971962961587	0.0201871621079686
2458571.9420317	15.364933330845982	0.0266613964574448
