2458226.9471663	15.577925819495483	0.0358004115396538
2458228.9647665	15.62257505066996	0.0405498774465978
2458265.8474409	15.591267334265634	99.999
2458282.7685205	15.644546104382147	0.0278563060831419
2458282.9128368	15.6328923394672	0.0784134288431349
2458283.534653	15.683711946853682	0.0418840502886875
2458283.9052064	15.936694752844229	0.0485332142459892
2458284.6929687	15.540747494139133	0.0315886485398625
2458284.8830929	15.88092489705373	0.0349523566452606
2458286.6365252	15.660543484042282	0.0276709955953097
2458287.899618	15.859783863256002	0.0453059219371521
2458288.6786559	15.704527963703113	0.0259835114307711
2458288.897619	15.826934811767694	0.0445074106413566
2458289.8710199	15.824812170532974	0.0416341563454809
2458290.8535179	15.8591181835554	0.0431577450968989
2458291.8375919	15.672746113334252	0.0383023115777133
2458292.8685384	15.682056309503846	0.0461753140405261
2458293.869225	15.40743284586056	0.0563979266193711
2458295.5785057	15.766623987733489	0.0759335875807046
2458300.67332	15.54013907217846	0.0451740889317237
2458304.8514513	15.73456520206006	0.058110991617707
2458306.7819478	15.776445293275934	0.0394129273973328
2458318.8132191	15.685401304994702	0.0382705760550538
2458319.7709852	15.571980736349513	0.028009434088073
2458320.8010978	15.60682229732076	0.0264673802054619
2458328.5843435	15.559292670079794	0.0486843987138008
2458332.7691484	16.007549736291892	0.1459729554540432
2458334.5971621	15.603818462465362	0.0278980045504293
2458335.5865067	15.697257663648564	0.0240707984304089
2458335.7608648	15.733399072783085	0.0430805265633787
2458337.7554699	15.68733681919404	0.0364674842893538
2458338.5210981	15.734619190616517	0.0279723664394441
2458338.6956783	15.735557302552824	0.0300657938984507
2458359.6586012	15.526981604724153	0.0415115130093011
2458362.6944768	15.788306778219551	0.0386315076758894
2458367.4901738	15.618706505759707	0.0286525427945158
2458368.4905967	15.644192680714015	0.0266929448527529
2458371.6695457	16.010635633927574	0.0540864193726049
2458372.6518535	15.828615955032236	0.0450899042765952
2458375.6456785	15.589471283078918	0.0429861939373499
2458385.5154207	15.779245509751354	0.0526742294495997
2458392.6102203	15.676710514873625	0.0439700469450726
2458393.5929077	15.704112834544777	0.0319179277211724
2458394.5906763	15.852267456228317	0.0392122005820882
2458396.5880728	15.635165121595204	0.0214625690793047
2458399.579999	15.81504777473242	0.0419693757312476
2458401.544267	15.722055010213074	0.0286217554492037
2458404.5591799	15.677809971886813	0.0235936453135567
2458410.5445804	15.73700505500258	0.0463097594231642
2458411.546785	15.648510216939398	0.0424731577116258
