2458003.6019179	16.185506637540236	0.1015762420975865
2458014.6752599	15.71939784570244	0.020735300458363
2458015.6720362	15.50066654367946	0.012774204579173
2458016.6684147	15.122417310523115	0.0237707963181259
2458018.6651874	15.72301739256809	0.0199208546350747
2458019.6614724	15.673351449148695	0.0206804751805473
2458020.6515347	15.391603203610524	0.0134948718173988
2458021.6482585	15.33310698692398	0.0161645244847981
2458022.641446	15.830461040495582	0.0248033936688259
2458023.6234177	15.64940263651508	0.0197903158395262
2458036.805749	15.250514577577553	0.0261901013360804
2458040.7551074	15.23659664817606	0.0152581079762684
2458041.7505702	15.818953436502088	0.0310527955333535
2458043.7458255	15.6497253111677	0.0161753849639915
2458045.7438592	15.465366777050091	0.0124619639317621
2458046.7384852	15.68040683888281	0.0169150812548633
2458047.731107	15.692523908307132	0.0176730325036362
2458048.7321538	15.47076118855054	0.013405820168268
2458052.7238334	15.585329794753251	0.0154863694862872
2458053.7207832	15.360018205768103	0.0122677586105312
2458054.5177202	15.758016946207391	0.0313342834200108
2458055.6074025	15.668294267539013	0.0260311916663854
2458063.7183656	15.362732884745895	0.0283857714298404
2458067.6890967	15.071337963396935	0.0155492175945538
2458068.6822644	15.78727792480938	0.0249415376060651
2458070.682814	15.66433845717725	0.0221772600732293
2458071.6760269	15.29511414203174	0.0139570625284294
2458074.6745364	15.769214361036108	0.0246588917728595
2458075.66803	15.412280191432712	0.0157018630182911
2458076.6576977	14.96472564083005	0.0152435468951963
2458077.6547639	15.800141796182082	0.0242135416080151
2458079.648545	15.56201219306818	0.0140285759925304
2458080.6456906	15.294459563040604	0.0152781049469811
2458081.6318551	15.688933736324188	0.0214217566259923
2458082.6064788	15.846359634180413	0.0257007808797491
2458083.5553331	15.620749592549563	0.0201041532062247
2458086.6315014	15.94017168705429	0.0583270050948603
2458087.65497	15.811987049683678	0.0570595650536717
2458088.405582	15.009670965224569	0.028135411785729
2458094.5553759	15.253056628897635	0.0144041218095931
2458095.5522719	15.880023027994763	0.0281341259434227
2458096.3540024	15.17360474467509	0.0207514562040478
2458097.3608563	15.273803174866782	0.0188748945178059
2458099.671351	14.89774486983645	0.0225485011071319
2458100.3416595	15.472860329745748	0.013994544391285
2458101.3385778	14.87042869957357	0.0173250676335292
2458101.5515803	15.666069931145852	0.0174476955422067
2458102.3644322	15.85442820715068	0.0284034745009615
2458103.3327618	15.810955825432586	0.0291361757953667
2458103.6614306	15.310702851479128	0.0212357352939233
2458104.3406474	15.677718788598352	0.0293926130303211
2458105.6543467	15.839523703793326	0.040088000783645
2458106.3249481	15.353867487871476	0.0176887087653249
2458107.3229582	15.821377780390138	0.0244354300696497
2458107.5505187	15.18670827306768	0.0150232387890831
2458107.6535551	15.559772753875109	0.020620971936002
2458110.5411694	15.64691176498788	0.0423623307198045
2458112.5451675	14.901606267093385	0.0275153346926183
2458114.6051786	15.92162370512469	0.0377055355386899
2458115.3518391	14.882865648422916	0.0257786363235967
2458115.6244837	15.935934601109649	0.0681716764242969
2458116.3192631	15.822576176638757	0.0470538634405832
2458117.6203807	15.051332844506216	0.0381305280972988
2458118.2966154	15.394407818323684	0.0362964530112906
2458120.3408431	15.086695958247748	0.0431875459067672
2458121.3109207	15.742357596509091	0.0579056332283837
2458122.2857127	15.682598424400457	0.0413411320028659
2458124.29745	14.951410898513616	0.0256982872999598
2458124.6020748	15.73083946919592	0.0305937884784458
2458125.2942071	15.671757341757235	0.0321896912468569
2458129.5761477	15.611502388467882	0.0254901066442003
2458132.5763415	15.714156734089686	0.0315270185497008
2458133.5734151	15.772414215498303	0.0359067599944152
2458134.5708881	15.516356808296592	0.024694038197706
2458137.5610455	15.794140860643342	0.0398112918137627
2458138.5505451	15.677440521411768	0.0841270041643053
2458248.9223472	15.56732140761528	0.0343070131454087
2458250.920932	15.457726594705347	0.0294906218246354
2458252.9168976	15.741843395325958	0.0251419488908431
2458256.9081054	15.820150257798955	0.0289665624290884
2458257.9078156	15.676866869768508	0.0223717085474825
2458263.9150122	15.186461773413228	0.0243611314625168
2458270.884148	15.653189804656048	0.039149993155568
2458271.9049199	15.62236432367942	0.0357732914274198
2458274.8933043	15.816247430567987	0.0472715120951435
2458282.8635317	15.240211820290869	0.0154215687957913
2458284.9211395	15.696186710740578	0.021740501446269
2458286.8645902	15.332971232408426	0.0158979085576475
2458291.8275027	15.311840082735074	0.0230997533235346
2458313.9185257	15.55522554029844	0.0180539801327813
2458319.6470561	15.726712713012834	0.0224845587807028
2458319.7896651	15.595300812143318	0.0180450531383499
2458320.6361426	15.616631269936695	0.0172099378062784
2458320.946923	15.357894477988197	0.0221581511626516
2458321.6445319	15.34870502773412	0.0154921510502061
2458322.6572939	15.267126135587116	0.0174837470806569
2458323.6674958	15.77766084466774	0.0276524102222303
2458323.9598771	15.652495617849578	0.0617406393496713
2458330.4659514	15.447923716189385	0.0648422273706852
2458332.6579876	15.712855645400722	0.0398956960364876
2458333.4531894	15.438150312394324	0.0313510516131173
2458336.7698368	15.307115767236876	0.0181088481982889
2458338.8266397	15.860039559947683	0.0268253329691368
2458339.6031369	15.37483307138189	0.0211154331552194
2458341.8560255	15.400154910012096	0.0148135374502913
2458345.5885094	15.747188007516256	0.0234643950471007
2458345.7913653	15.402838290594069	0.0142852676351947
2458346.5742462	15.776853245271164	0.0255249840439998
2458346.8137018	14.954658192100885	0.016435725716616
2458348.5601441	15.28867855922364	0.0160006817343726
2458352.8815261	15.76927657101418	0.0469449761314597
2458354.7418015	15.443658499138673	0.037163806079293
2458355.7581042	14.909481013450687	0.0317390137440624
2458358.7692565	15.450189950760096	0.0394527199873075
2458360.3754298	15.424184172455837	0.0529416241187929
2458362.6150004	15.4352748110751	0.0318652838926239
2458362.7808869	15.799743491310052	0.0429729517166585
2458363.7792615	15.464265578630927	0.0263878236687868
2458364.7614363	14.893830447228208	0.0177499420653898
2458365.8218221	15.241093342730816	0.0207076505633829
2458366.8515534	15.87337547631	0.0328296798983111
2458368.8485412	15.580805461113185	0.0197057198059099
2458369.5987772	15.34355653509916	0.0141754807710628
2458371.6103176	15.507392729614644	0.0143645566504328
2458372.3998919	15.809638431753342	0.0256798167662717
2458372.625674	15.03186132167184	0.016801103704284
2458373.3935445	15.780143606048451	0.0262810462036043
2458373.9040243	15.583092352348322	0.0250400201233806
2458375.5808276	15.535688651651933	0.0265725532412327
2458382.601157	15.780559098649128	0.0442341783968908
2458383.6589616	15.787423060869612	0.0522116008142653
2458385.8372868	15.817221996411462	0.1220264274951674
2458389.8115255	15.691461978094	0.074770505113231
2458390.2823382	15.818953016798524	0.0295289325710641
2458390.8450086	15.742328939708475	0.0672624584547734
2458391.4111966	15.9087069996536	0.0349456017728867
2458391.8500244	15.581047262780553	0.0529113177001768
2458392.4916108	15.76746552755172	0.0312425479258697
2458392.7037146	15.500453084890808	0.0175261308566344
2458393.7565184	15.894433884353292	0.0327011727447879
2458395.3832177	15.713206826165514	0.0342603640024858
2458396.6305769	15.373420049947969	0.0158237094118404
2458396.8061882	15.331549263756486	0.0204356985481485
2458397.5186556	15.734504059615569	0.0263288229651539
2458397.7287145	15.624601667689689	0.0171940004338124
2458398.6780034	15.750138886686011	0.0225033888690163
2458401.6968166	15.133236498272378	0.0185385891185695
2458403.824823	15.795790784896562	0.0291968818918174
2458404.8217791	15.718874802905033	0.0244193472274893
2458406.5439137	15.72587555965426	0.0291570288758972
2458406.7859027	15.129190844440975	0.0180996608102238
2458408.5261607	15.313750424628813	0.0199546721488107
2458410.5020566	15.797106558454828	0.038300030439416
2458410.5571801	15.810590824172074	0.0414960536929971
2458410.8183064	15.480721338504168	0.0217728808918928
2458411.6325026	15.780738669857575	0.0469771943697841
2458412.7593473	15.852624145940617	0.0645348005160018
2458414.5519252	15.441487028948536	0.0458453100626218
2458415.5023506	15.840434845925571	0.1018172263425327
2458415.7638147	15.272693408658872	0.0390845815699297
2458417.4932204	15.485216408840468	0.062511527385131
2458417.6353161	15.69046435731054	0.0504549713620813
2458418.5249516	15.249804938220803	0.0512855053056241
2458418.6289215	15.423398394778738	0.0321759790295384
2458419.5345758	15.758517799188107	0.0643882707857307
2458419.6219518	15.198957632382362	0.0184919045484373
2458423.6146674	15.305361762403471	0.0175591447676544
2458424.5998444	15.646668921819868	0.0178869879530805
2458425.5573842	15.681064159781611	0.0193658091102415
2458426.6324112	15.736324862237309	0.0213954904658324
2458427.5491344	15.397629152053645	0.015666795405622
2458428.7455378	15.511128637404038	0.0149032068318751
2458429.6809129	15.35962349816435	0.0175326671508282
2458430.7315534	15.771917980717616	0.0209727009056374
2458431.6638332	15.70068458406899	0.0202853809984972
2458432.7241071	15.615158439082029	0.0198012814370419
2458433.6350541	15.21043964445724	0.0158876331433384
2458435.7386936	15.780306158735414	0.0239154874598574
2458436.7282437	15.6719282197737	0.0202942946562109
2458438.6575597	15.30276941041432	0.0317988874913564
2458439.7416593	15.589748457821706	0.0315051410311597
2458442.7321469	15.568831567896533	0.0422938156889182
2458443.6680919	15.65904661988496	0.0491562941823898
2458444.4382557	15.547317420270508	0.0619271239557071
2458444.7173103	15.925591772192266	0.0739376855442234
2458445.6995325	15.801763171153103	0.0638465603684214
2458446.4342097	15.606832900160718	0.0613379120290335
2458446.5480529	15.118631292701703	0.0321191641121345
2458447.4413929	15.679860740202328	0.0548339566011271
2458447.5438522	15.757279539871297	0.0293567778189186
2458448.5378014	15.65862685920369	0.0166285415816402
2458449.7220102	15.741618025832562	0.064064903960282
2458450.5345248	15.407235695628458	0.01501962797967
2458450.7157338	15.689612342782093	0.0363213799434672
2458451.4339572	15.803317678175564	0.0280259337239097
2458451.7155383	15.430492364946266	0.0226063321965072
2458453.6535464	15.829055393923204	0.0255476025603956
2458456.696486	15.301660342522045	0.022103193975576
2458463.3994437	15.177933652003428	0.0179035039470392
2458465.6757942	15.311305168775082	0.0261839774653677
2458466.6543749	15.709903116569542	0.0298755771257598
2458469.6435291	15.413390298292033	0.0280894695981013
2458471.6394289	15.699934342807476	0.0617507780307952
2458472.3862548	15.162877756603068	0.0410726185904538
2458472.6366717	15.733632786768366	0.050719713492676
2458473.6332369	15.545537508404337	0.0494254963591185
2458475.3279347	15.683675827265253	0.0846139449109065
2458475.633334	16.0296732954513	0.1375001291326811
2458476.3441204	15.333888730887494	0.0430702578045318
2458476.6375521	15.87209983558622	0.0954466716232516
2458477.3338463	15.400850290403042	0.0227875274915951
2458477.633814	15.72513230732936	0.0677961891142423
2458478.6113507	15.436447451376027	0.0213981081357379
2458480.6065852	15.795728898756249	0.0368453856414802
2458481.6041374	15.692321535744526	0.0242556117389516
2458482.600281	15.603157229429351	0.0162679820354635
