2458774.5877394	15.134253506670216	0.0209147607122629
2458775.5841852	14.88914895201652	0.0188872926512759
2458776.2643408	15.075483148049912	0.0226311118629147
2458780.5607963	15.005548510771703	0.0140342803142787
2458781.5687986	15.236040388554276	0.0194766185236685
2458782.5649993	15.19426818848324	0.0192242018249477
2458783.2467806	15.252780905155037	0.0231242784641613
2458783.5610502	15.25309305836127	0.0200475220801178
2458785.5465072	14.974616304525144	0.0296928252885014
2458786.2826002	15.15233076198175	0.0146588270521944
2458786.544593	15.22938871242756	0.0674398285893335
2458787.2786065	15.016641886769875	0.0151978072516111
2458792.5197556	15.2682738412861	0.0263189637258551
2458793.5159616	15.221883170456175	0.0279523947159037
2458794.5129591	15.125402841416498	0.0313961651750989
2458795.5059484	15.07126389090166	0.0367998427478167
2458795.5535775	14.993290430247413	0.033906674282003
2458796.5067184	15.241134804489269	0.0426360957644751
2458797.5074371	15.238458760057249	0.0352481177748244
2458799.5520579	15.321080775019723	0.0597660287388843
2458901.895001	14.876929581929732	0.0332213164979458
2458901.8962795	14.86965284247429	0.0489970907388333
2458904.6365781	15.003533068261536	0.0234627102112109
2458904.8876398	15.169873576606472	0.0158696191413382
2458906.8820912	14.923300834452284	0.0184110067622066
2458912.8810403	15.21411719788269	0.0187056869496733
2458928.5892427	15.059100129144284	0.0152574127606342
2458930.5829369	15.227139885263286	0.0171085322621735
2458932.5810654	15.183204343310084	0.0156181591047612
2458962.9383311	15.08870975693572	0.0159257895043392
2458983.4341232	15.150077204137895	0.0194855196975198
2458988.8789913	14.939080832173826	0.0193443122734211
2458991.5572428	15.23205219711136	0.014631332703356
2458994.8621428	15.238746007519872	0.0158550574476032
2458996.858534	15.262354871720785	0.018167297766177
2459000.5482342	14.980382996778223	0.0126366084293237
2459013.8058532	14.94049193661856	0.0179173790633805
2459014.9184823	14.948517623958075	0.018824405108561
2459015.8317796	15.315656154107714	0.0225109107343989
2459018.4326887	15.198344109174762	0.0134674261619535
2459025.3495381	15.178287518678832	0.0123910307930889
2459039.2783569	14.91148926561822	0.0139196638938963
2459041.7485502	15.108700102706456	0.0677924163866618
2459043.7377537	15.003570613238878	0.0165947416045994
2459044.7560519	15.300494084491806	0.0246861250850884
2459046.2566492	15.219307052720524	0.0141137906043681
2459046.7141058	15.206405794996028	0.0197284754427089
2459047.3172247	15.205153274535776	0.0117688613910599
2459048.3766466	15.182280789187402	0.0126634067496983
2459051.239372	15.111931063338222	0.0092232942931661
2459052.2289088	15.157110105026971	0.0112295617100679
2459053.2289265	15.065767433370016	0.0149687601691268
2459054.2257012	15.072915164068569	0.0131398558313968
2459054.6895408	15.24075448618192	0.0225998575679565
2459055.2634105	15.199135399096456	0.0124920492287852
2459056.2333107	15.181366840348373	0.0155404068632103
2459060.2391726	15.208182745833696	0.0253216034952685
2459067.8015656	15.15575009091156	0.0867034891619641
2459068.7861797	15.254296782876352	0.0759976833294254
2459069.7880013	15.012884495822858	0.0553476509429474
2459081.7531593	15.368446367998407	0.0441372579353046
2459125.6277627	15.232909888132522	0.0671809929434084
2459129.6174848	14.97010338737055	0.0219427271969758
2459131.6078391	15.204136743728329	0.0241139872254408
2459133.6037371	15.104861665151326	0.0185277656449522
2459134.6029885	14.923940465769572	0.0186210647627142
2459140.5794541	15.225330688895856	0.0212672193737054
2459147.5371349	15.16998786578274	0.0200617293376676
2459149.5582009	14.959873424355424	0.0250988320877012
2459153.5291971	14.987683587650896	0.036861573252669
2459156.5229814	15.279702555026237	0.0190693315611881
2459159.5173769	14.883375662367378	0.0189661995100354
2459269.8812403	15.075610984145918	0.0337850379406045
2459279.8907474	15.141328505875942	0.0283773483688727
2459287.9006182	15.156503833482248	0.018352850153035
2459290.8774313	15.012097278534952	0.0158491834794949
2459292.5815408	15.062655909635396	0.0141257916528595
2459293.8786675	15.176639043315555	0.0188350398722429
2459294.8241999	15.117809853584903	0.0188689669015473
2459295.831091	14.925398967359405	0.018939798470932
2459296.8108738	15.274652814147425	0.0194223167215376
2459297.8671381	15.24922086060002	0.0161906941137621
2459299.8054326	15.083515602495988	0.0274447951488541
2459300.8115963	14.980849345878994	0.0310037432602011
2459300.8409464	14.99985480521125	0.0299023142172557
2459305.794474	14.861806770522588	0.0295966265903773
2459306.9129423	14.898574364430488	0.0277863341887315
2459311.5264484	15.15041324495953	0.0133465412300192
2459313.5283873	14.931195087217286	0.0132368584029738
2459314.8991856	15.253581121079735	0.019847331485349
2459315.9795701	15.110934766424773	0.0354723011634169
2459316.765024	15.214069796881375	0.0181777320362517
2459319.7583836	15.113620806354689	0.0142668627082209
2459320.8103171	15.05800395824078	0.0155660184773758
2459322.9078383	15.268328027121074	0.0198437029379004
2459324.9065115	15.227468761396484	0.0161897622427602
2459328.4754379	15.002489405169497	0.0269068906366039
2459338.6915466	15.186987431784612	0.013836205419154
2459340.6944222	14.98029537015153	0.0162506532887169
2459347.7260532	15.284437131182113	0.0203071030226837
2459351.6633236	15.24407980159184	0.0200117335023195
2459352.6544492	15.237019490684895	0.0162377486554252
2459355.8879833	15.26746041073447	0.0206611716513444
2459357.3952475	15.095426283337057	0.032992220129775
2459358.8821914	15.317368440455096	0.0208783140828999
2459359.8606576	15.18590845001258	0.0373243606870631
2459365.6286568	15.001384116464514	0.0216434985061567
2459366.6161446	15.277164432484089	0.0217008668239605
2459367.6126526	15.216038415415904	0.0139038216479485
2459368.6134089	15.202281254306174	0.0145407672525578
2459369.5155372	14.92334779366653	0.0249834064640028
2459370.8723111	15.195225206202831	0.0182411142960419
2459371.7045135	15.023135840486583	0.0132755657476075
2459372.60575	15.239465956809468	0.0223321717962562
2459373.8729067	15.245141427462723	0.0187787821247613
2459376.9234773	15.20330382117409	0.0179571610120987
2459378.804337	15.234797428840947	0.0135156233235248
2459379.5874387	15.12091969540296	0.0115095052980369
2459380.8061734	15.1857901502102	0.0159535591720205
2459384.3185426	15.239546609154116	0.0223881495176752
2459386.5700584	15.329177939006351	0.0350164867621513
2459393.5426899	15.170877390329167	0.0163695701672193
2459398.8797248	14.901669384807832	0.0490920156816687
2459400.549108	14.907955575511338	0.0210352062787809
2459401.8542839	15.187424281284365	0.0141757191003681
2459404.8761817	15.301881697496636	0.0309658054685091
2459405.8704381	15.230973910053509	0.0207621578333407
2459407.5013941	15.272069421391787	0.0196805267424065
2459408.7822435	15.133774807451468	0.0126287010893924
2459409.8487742	15.260431651523966	0.0178493430191645
2459412.2728431	15.044128122456115	0.0190901683598673
2459414.2577837	15.224702760250317	0.0250499462516598
2459414.8447263	15.210784623509657	0.0173452542775118
2459425.3513549	15.187298491219051	0.0100940868639621
2459428.6953378	15.323606208401143	0.0214605025420983
2459431.6923515	15.100818991055592	0.013864325471607
2459432.6507846	14.923621399932912	0.014798819126989
2459434.2854311	15.047712754211952	0.0115279931163666
2459435.6703031	15.220781004920942	0.0223215419283831
2459436.6320875	15.075015672564165	0.0167308006532761
2459437.5654153	15.273777216830595	0.017041692648
2459438.6348399	15.195432617139051	0.0350477748664438
2459450.3387133	15.220876259609582	0.0389474659357217
2459457.3362934	15.239394429310952	0.0175979908811605
2459458.6146536	15.227049440679131	0.019680683600453
2459460.5771687	15.246412472543495	0.0173590100274252
2459461.6857928	15.284394917392	0.0351313227066343
2459462.5286928	15.101363986321426	0.0091808433412813
2459463.7241979	15.048274046301923	0.0262380144022685
2459465.5141228	15.11973212288235	0.0150924503143522
2459475.2836753	15.066864126262622	0.0287476168617116
2459478.591049	15.159879193680618	0.0415901616585394
2459479.622369	15.479485025064577	0.0519447563308269
2459480.6485239	15.125917096610204	0.0439754740308018
2459483.4042925	15.230485114161972	0.0327189133392854
2459485.6340977	15.549278915265422	0.0583807745603922
2459486.5299736	15.189184478240527	0.0188255307596423
2459489.5728228	15.226907949934176	0.0160607037693949
2459489.5738558	15.26156755160068	0.0167136555962543
2459490.5884113	15.298503450493072	0.023317836984746
2459494.3566441	15.175609143046415	0.0189726663579073
2459495.6241829	15.283761827872135	0.0234226663187894
2459498.5239636	15.301329327356132	0.0258332966964963
2459502.2981788	15.24100319398794	0.0314949891326868
2459503.5897677	14.891900720318898	0.0315660436786013
2459504.5507308	15.218122535933858	0.0432506716075729
2459505.5583738	15.306342457863524	0.0578148043791782
2459505.5775632	15.34446469344682	0.0677308170423236
2459506.327077	14.971706317520033	0.0384163255197706
2459507.5628815	15.296257927765682	0.0652747253170533
2459508.5746893	15.173295579662735	0.0489370028318595
2459509.561865	15.280037590817152	0.0393928302927526
2459510.5115122	15.2382669399298	0.0216818985691926
2459511.5693136	15.192893946493474	0.0193511577574875
2459513.5024409	15.118555138242751	0.0182690696993263
2459514.5524055	15.207203122823357	0.0177924438510075
2459515.552353	15.246444089096842	0.0218246447737848
2459516.5566734	15.22185502904422	0.0253263535074861
2459517.5462423	15.153946760111571	0.0194241541088782
2459518.5209854	14.974288724017413	0.0138874670449224
2459522.5279289	15.028946079616627	0.0186153998815477
2459524.2743364	15.08573189825812	0.0159179656794782
2459530.2635729	15.010708014646248	0.0306588271003363
2459531.5093043	15.036269437762185	0.0388691220475598
2459627.8932267	15.143403326652816	0.0773207730740184
2459628.8925109	15.018798517036323	0.0557958616773682
2459629.8878866	15.044729830169876	0.033546833626574
2459631.8982578	15.2710258372449	0.0722486309277316
2459633.638641	15.250528796242522	0.0666100903645564
2459647.6414642	14.890705927773862	0.0177604336567587
2459648.6432641	15.265296756727738	0.0255476597038797
2459649.871556	14.950977596713953	0.0152385297438645
2459649.872808	14.881532866960798	0.0158507594999731
2459655.8394741	15.336814028457791	0.0388118144460958
2459656.8829427	15.164672879193386	0.0319282435744976
2459656.8852626	15.134764960073216	0.0257467546276635
2459659.866157	14.947110589002026	0.0206278745444094
2459660.8348369	15.194044680767597	0.0212984135052953
2459660.8361275	15.181411911894276	0.0245286410366317
2459661.5948974	15.000808699355844	0.0295210263663719
2459666.555532	15.036599215450234	0.0186517517054814
2459668.7949734	15.051747627287764	0.0145169170887383
2459669.8141172	14.89315938264301	0.0147938505762004
2459669.8220967	14.873181335919751	0.0162888857611284
2459670.8291562	15.249783229258346	0.0193157492517644
2459672.7936207	15.204201264615907	0.014422068249546
2459673.784131	15.158671277796437	0.0074958092366616
2459674.8234758	14.982453408028292	0.0133158645301286
2459674.8456792	15.077730216610783	0.0101909575467465
2459676.7853347	15.220238419520156	0.0149677656428212
2459676.8280392	15.19368959963723	0.0121392682955914
2459677.8897484	15.209951474507108	0.0133147264313805
2459678.8168036	15.143725157698018	0.0122043451098936
2459678.8644842	15.203979558768028	0.0155783800601559
2459679.8620554	15.136902917491854	0.0117558640942595
2459681.9780085	15.010629166691963	0.0238261459319236
2459685.7509665	15.211029975788978	0.0394307117664229
2459693.7157053	15.082862937681778	0.0129603948722237
2459694.8808555	15.153983221014302	0.0169655761917376
2459695.7548401	15.23899040615574	0.0144283382455514
2459695.8051052	15.059336521450463	0.0128224041969278
2459697.5577556	15.019031872300728	0.016829366857402
2459700.5027072	15.189384897268091	0.0155936224066076
2459703.4878276	15.274455806237468	0.0165374455129994
2459709.4585076	15.201548937281578	0.0138006307540409
2459709.4597605	15.199361100332666	0.0242446858767675
2459709.7024265	14.879217360734811	0.0156902348412933
2459712.4360281	15.0718883710621	0.0309747034555137
2459712.4372567	15.067926684419712	0.0585112216013453
2459712.4385201	15.0150111439216	0.0396348171775178
2459715.4265229	14.822906335047907	0.0673075744663211
2459721.8255567	15.124932009249552	0.0153616584325843
2459722.7602463	15.210133395331198	0.0161176565757508
2459723.850437	15.24257295814567	0.0212207878661954
2459724.8461831	15.141395381764855	0.0320213452002052
2459725.8236928	15.077752551195791	0.0112474164783038
2459725.85056	15.08387380247987	0.0128398692578008
2459726.8547337	14.973393739281612	0.0151444429588778
2459727.8657942	15.314172388254663	0.016944168656779
2459731.5212441	15.12359474864386	0.0126320749482884
2459731.9404724	14.971003686100978	0.0568676712895133
2459733.4603627	15.130299222071208	0.0157529240028001
2459735.9154549	15.20740475992583	0.0328641801304053
2459737.8256434	15.373326748209896	0.0411025860041089
2459738.3764803	15.306958717836151	0.0260701059862667
2459740.9248087	15.268086942159574	0.0393965126836985
2459741.8083704	14.931451728797756	0.0192231798093134
2459742.7915998	15.30233287142126	0.0271784194889434
2459743.9204498	15.260392804314048	0.0290246964481393
2459749.7790519	15.223003520788724	0.0158917323740526
2459749.7927668	15.197093813653233	0.019766416673304
2459753.7754264	15.258991212239309	0.0234297819974104
2459756.7410286	15.11227284657015	0.0317697519545239
2459758.7167131	15.192251403162668	0.0158397722288747
