2458282.7685205	13.695812822839336	0.0046248144668156
2458282.8190375	14.409788163970235	0.0073177132979437
2458283.5221662	14.274636627466652	0.003530968388417
2458284.6929687	13.695069409070411	0.0055235397446089
2458286.6365252	13.713673489677143	0.0057377030823539
2458287.5512676	14.369508580127746	0.0070962410805963
2458288.6786559	13.717037513433894	0.0046124291742911
2458291.656474	14.455669721967022	0.0096522654917834
2458295.5785057	13.675468595452967	0.0094344988785548
2458300.67332	13.66184790222226	0.0082969975762942
2458301.5473389	14.428185379010156	0.0067046869277454
2458306.7819478	13.691405363532088	0.0046447050155753
2458316.4724445	14.408018626595233	0.007648103910201
2458319.7709852	13.658906685205078	0.0058804825571326
2458320.7974177	14.40239262147115	0.0096248380599317
2458320.8010978	13.679264544215082	0.0049036416040269
2458328.5843435	13.696539009943931	0.0101581419761516
2458329.5884593	14.41626506484443	0.01398577642313
2458331.555458	14.43596974009117	0.0064137676847652
2458334.5971621	13.66085268525461	0.0056788425370449
2458335.5865067	13.6864785288968	0.0050884504045365
2458338.5210981	13.65064689521624	0.0052621675773194
2458349.7267868	14.426174691321666	0.0110989720841044
2458355.7108451	14.549019888228864	0.0348797144044676
2458356.5912996	14.426591547359193	0.0151990664594646
2458359.5060522	14.484784751013308	0.0110040666600301
2458359.6586012	13.667309519745691	0.0084929727927766
2458367.4901738	13.717960089570123	0.0050482142844242
2458368.4905967	13.652175430937108	0.0053983862908974
2458382.6309039	14.436311367976224	0.0148449358218081
2458385.5154207	13.677421394312203	0.007874913158538
2458392.6048581	15.18864534572586	0.0232419171862988
2458392.6061432	13.736094290685166	0.0168197211602683
2458393.5929077	13.682329859868636	0.0055078431339352
2458393.6016522	15.258641266076271	0.0135805933253407
2458394.5906763	13.67270866156155	0.0049545737451034
2458394.5984107	15.221692751026517	0.0139357157909762
2458396.5880728	13.614502069465658	0.0044662915689505
2458396.5958347	15.261430786533342	0.0140781627011037
2458396.5971099	13.737616020287271	0.0086218729986858
2458397.5931583	15.235335965464817	0.0122180172075643
2458398.5893235	15.22433211986874	0.0193764946312269
2458401.5280425	15.240281565109052	0.0194842480007565
2458401.544267	13.694486814937935	0.0052725962527096
2458404.5591799	13.654755676770169	0.0043864673015208
2458404.5630031	15.265795677589992	0.0159804399491237
2458409.4934202	15.297476083813342	0.0251458194639988
2458410.5445804	13.640531933553556	0.007679591135097
2458410.5523622	15.189527003159956	0.0191690454396792
2458411.546785	13.633582334256902	0.0074177150837346
2458411.5493425	15.216578841663416	0.0245361352909814
2458412.5060244	13.662222517736888	0.0068886349559419
2458412.5066961	15.240875554499226	0.0252403683861236
2458413.5343604	13.622347673965	0.0089352237362716
2458414.5274705	13.660061859438224	0.0070558717003471
2458414.5391245	15.291316423051727	0.0311962835951023
2458415.5271877	13.6426135848764	0.0100176551127589
2458415.5310402	13.728939556943631	0.0149001830448
2458415.5335923	15.274649528582124	0.0457437973006373
2458416.5205234	13.638246935369647	0.0098712800783943
2458416.5283479	15.225111396280628	0.0253570362269301
2458417.5238171	13.681289200719824	0.0085990885866157
2458417.5246489	15.308256210733196	0.0277710687232936
2458418.5209156	13.670313326948405	0.0065181084870721
2458419.5027237	13.702432313305808	0.0078276572272729
2458419.5224597	15.236352469173852	0.0165676327292648
2458424.5023907	13.621409238453971	0.0072446887258225
2458425.5029946	15.183163267524094	0.0217093049093543
2458525.8909714	15.491710341392222	0.0912306395151423
2458526.8889099	14.510249641120762	0.0220749609325767
2458528.8813355	15.289502700388413	0.0191419378805943
2458529.8791071	14.479142774973608	0.0114883897095667
2458530.8942878	13.649457605810316	0.0155528758876902
2458532.8901819	13.6766472933034	0.008273148101718
2458534.8860334	15.426941049753282	0.0731007153836635
2458538.8916671	13.681047188718685	0.0109405659436561
2458539.8742855	15.245966094897902	0.0249919840831954
2458540.8864995	14.416637203677531	0.0124520668119899
2458546.8963279	14.436329979111164	0.0134718812002755
2458546.9047941	13.600714247251954	0.0096165079034481
2458547.888098	14.453788358069149	0.0107929921167613
2458547.892469	13.635695426254845	0.0063928955407526
2458548.8837536	15.183465185634564	0.0152841475546606
