# "asas_sn_id":661427858811,"ra_deg":272.97958,"dec_deg":-33.72761,"name":"OGLE-BLG-RRLYR-34603"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427858811,2457456.8491164,6.101175784017467,0.10654753336562221,14.49624755989825,0.018982002873997032,17.143497893654608,1.49,bh063470,bh,G,V
661427858811,2457458.8829171,6.470413640778493,0.09409138137245279,14.432451291653049,0.01580629095760966,17.278481782340673,1.47,bh064200,bh,G,V
661427858811,2457461.8605425,6.949796809730478,0.094657105773213,14.35485113610027,0.014804484399470479,17.271973340207847,1.41,bh064788,bh,G,V
661427858811,2457465.8615252,6.2235677103098865,0.104760620503046,14.474682857298733,0.018296617788633982,17.16186123839832,1.42,bh065960,bh,G,V
661427858811,2457469.7962653,7.201000235784315,0.45329109611523566,14.31629934166418,0.0684221215158827,15.571413422668206,1.52,bh067889,bh,B,V
661427858811,2457473.870862,6.82565456975278,0.29906057482646253,14.374420639813614,0.04762412730980763,16.022958484333955,1.48,bh068881,bh,G,V
661427858811,2457475.844636,6.477556963702077,0.1740232079450883,14.431253302355081,0.02920169778048106,16.61083846822362,1.43,bh069387,bh,G,V
661427858811,2457480.8703638,6.549757691659405,0.08603897804264604,14.419218320614544,0.01427848673338176,17.37561828551447,1.57,bh071195,bh,G,V
661427858811,2457481.7822698,7.021608284588211,0.09019835740057179,14.343689910116822,0.013962854214169285,17.324359821949674,1.41,bh071525,bh,G,V
661427858811,2457486.8616334,6.156325741918113,0.09557091811208697,14.48647742690476,0.016873933752921136,17.26154199836579,1.61,bh072637,bh,G,V
661427858811,2457523.6469559,6.626085113652498,0.11469276328073899,14.406638879020608,0.01881443490477016,17.063516352986376,1.59,bh073158,bh,G,V
661427858811,2457546.6803329,6.601888089502533,0.08960735228097977,14.41061100900091,0.014753248561189402,17.3314972812387,1.50,bh076384,bh,G,V
661427858811,2457547.6885816,7.019186327667159,0.08508129444584311,14.344064476715685,0.01317526897831365,17.3877711718411,1.71,bh076933,bh,G,V
661427858811,2457548.6764329,6.81510148571933,0.09758605515152319,14.376100585946558,0.015564228837972583,17.238886987917773,1.59,bh077407,bh,B,V
661427858811,2457550.7904925,7.691950268111328,0.14960116995199335,14.244690235346935,0.02114027804018164,16.77501891885136,1.43,bh077813,bh,G,V
661427858811,2457557.6808181,6.3172248811132325,0.1465204059804028,14.458465561462564,0.025210644522789035,16.797611110321316,1.45,bh079225,bh,G,V
661427858811,2457558.5843316,8.036684824671424,0.43441281056391023,14.197089062268295,0.05875405691161627,15.617599834066688,1.42,bh079594,bh,G,V
661427858811,2457562.7010558,6.253691715506012,0.3321802908212236,14.469440233817739,0.05773638195277023,15.908921741220476,1.73,bh081420,bh,B,V
661427858811,2457567.7163899,6.469008955656533,0.08703038599140843,14.43268702357815,0.014623297987571664,17.363179119475085,1.58,bh082540,bh,G,V
661427858811,2457568.7025821,6.440146600737552,0.07810103364149992,14.437542020602436,0.013181753946637386,17.480714439526935,1.99,bh082970,bh,G,V
661427858811,2457569.6922021,6.787548490541756,0.16469849877784862,14.380499041450337,0.026374781353928577,16.67063229216221,1.51,bh083389,bh,B,V
661427858811,2457573.7492716,6.791611621850756,0.15229558424125272,14.379849297451148,0.024373990702075875,16.755638115433015,2.03,bh083912,bh,B,V
661427858811,2457575.6168177,7.650961913605766,0.10384051466687029,14.250491304375103,0.014752409685530475,17.171439313766278,1.52,bh084178,bh,G,V
661427858811,2457585.6121677,7.169722472302122,0.11683231308732793,14.321025541526174,0.017712212034807447,17.043448955942196,1.45,bh085895,bh,G,V
661427858811,2457593.7240188,7.573565936816897,0.13365662197762748,14.261530377484725,0.01918236906421696,16.897380192135245,1.54,bh088431,bh,G,V
661427858811,2457600.5058997,6.7170406378166545,0.0892759786995399,14.391836465091481,0.014446705404130284,17.335519843925148,1.52,bh090227,bh,G,V
661427858811,2457602.7585351,6.314099100455022,0.10318671593845159,14.459002919747883,0.017763337581771614,17.178296917066437,1.43,bh091212,bh,B,V
661427858811,2457603.5776372,6.714939456881785,0.08853745705003868,14.392176151156566,0.014331680423434072,17.344538783356743,1.49,bh091501,bh,G,V
661427858811,2457604.610897,7.771958104198606,0.13455220358566106,14.233455277491117,0.018817959803822965,16.890129356984616,1.38,bh091948,bh,G,V
661427858811,2457605.6032798,6.706192222844628,0.10137339869408349,14.393591410354823,0.01643085571958977,17.197546375907976,1.49,bh092364,bh,B,V
661427858811,2457606.5316471,6.966014597487274,0.1129920528580753,14.3523204540171,0.01763094909434718,17.079736646058144,1.50,bh092730,bh,G,V
661427858811,2457607.615704,7.043992442644199,0.09878452410676643,14.340234201142493,0.015243412538988968,17.225634113723064,1.38,bh093214,bh,G,V
661427858811,2457609.5710854,6.90984156781345,0.1015122876868498,14.361111180080474,0.015968447619964177,17.196059855748423,1.53,bh093997,bh,B,V
661427858811,2457610.700375,6.94099332218121,0.10740579889009348,14.356227338080048,0.016819701180680758,17.134787069272242,1.44,bh094437,bh,G,V
661427858811,2457617.5508416,6.9543809720449365,0.1659804338653968,14.354135208664395,0.02594242619095871,16.66221415497922,1.51,bh096767,bh,G,V
661427858811,2457620.6767436,6.532127485481866,0.2362831683472716,14.422144774175909,0.039317899318878,16.278774429357505,2.39,bh098072,bh,G,V
661427858811,2457621.5600591,6.304201382310715,0.11734360391226308,14.460706209846643,0.020232125819251195,17.038707837820247,1.46,bh098398,bh,B,V
661427858811,2457624.713092,6.61431715644474,0.10890254912746607,14.408568865783886,0.017896380413627094,17.119761279709103,1.42,bh099746,bh,G,V
661427858811,2457625.7093481,6.65112187426572,0.08345753633808903,14.40254413986465,0.013639009346972939,17.408692493138076,1.45,bh100152,bh,G,V
661427858811,2457626.7019253,6.890344674277021,0.0957565948617086,14.36417903683336,0.015105667452751475,17.25943465865703,1.72,bh100555,bh,G,V
661427858811,2457630.5905615,6.584819152430245,0.08232498558035067,14.41342177486783,0.013589390673791927,17.423527235389408,1.39,bh101374,bh,G,V
661427858811,2457633.591754,6.495989717906874,0.0948691589809743,14.428168082476311,0.01587420170663434,17.269543767279025,1.45,bh102396,bh,G,V
661427858811,2457636.5843754,7.51242017774746,0.09403715938939881,14.270331728278848,0.013606041896711014,17.279107639230727,1.59,bh103485,bh,G,V
661427858811,2457639.5617573,6.777065006197346,0.1178650408991014,14.382177275890811,0.018904079387341344,17.033893865586858,1.39,bh104504,bh,G,V
661427858811,2457644.5919395,5.561453894325821,0.33330266038887935,14.596810551577128,0.0651422285083265,15.905259443252,1.61,bh106453,bh,B,V
661427858811,2457645.5917891,6.86711683827001,0.12499820806637493,14.367845312977643,0.0197852491319602,16.97009692580607,1.64,bh106843,bh,G,V
661427858811,2457650.6090226,5.939153819731408,0.15746516408343483,14.525469971188272,0.028818547598242233,16.719395168516982,1.52,bh108433,bh,G,V
661427858811,2457652.632968,6.670726036140097,0.09150506677343771,14.399348642690589,0.014910225448130492,17.308743537996556,1.47,bh109217,bh,G,V
661427858811,2457653.5947443,7.052831166595176,0.12808347406879705,14.338872685368301,0.019739756159978254,16.943623647061575,1.41,bh109569,bh,G,V
661427858811,2457655.5292057,6.619140764141011,0.1184052622302085,14.407777362039853,0.019443818552189244,17.028928883766326,1.47,bh110282,bh,G,V
661427858811,2457657.5814722,6.792010198564609,0.11255065406936995,14.37978558113536,0.018011997021524014,17.083986335742242,1.51,bh111082,bh,G,V
661427858811,2457658.5583314,7.265836774062918,0.11522280491376055,14.306567311327838,0.017237130856169028,17.05851028562831,1.54,bh111444,bh,G,V
661427858811,2457659.5507911,7.359056389831936,0.11586737947102105,14.292726077559589,0.017113988139412152,17.052453431675087,1.42,bh111817,bh,G,V
661427858811,2457660.5159857,6.709849823707404,0.1106327618045654,14.392999404193263,0.017921861907639617,17.102647008352555,1.40,bh112168,bh,G,V
661427858811,2457661.5518832,6.212919768635728,0.08182234185702905,14.4765420411923,0.014314900468285909,17.43017663020792,1.41,bh112575,bh,B,V
661427858811,2457662.5165661,6.540542156488728,0.08968147540946943,14.420747031484433,0.014903942554487262,17.330599532395862,1.44,bh112923,bh,G,V
661427858811,2457663.5602676,6.465882831989101,0.10223557104563319,14.433211828233357,0.017186457532449535,17.188351325876873,1.49,bh113330,bh,G,V
661427858811,2457664.5296774,6.854327614764877,0.09971119622266277,14.369869258351445,0.015812161471705673,17.215496577518763,1.52,bh113680,bh,G,V
661427858811,2457667.5074115,6.880686626029653,0.11524829532587823,14.365701957541336,0.018206015334266846,17.05827011787283,1.53,bh114461,bh,G,V
661427858811,2457671.5516925,6.383613598478473,0.12752634723769848,14.447114926520328,0.021714283404719887,16.948356592970732,1.51,bh115963,bh,G,V
661427858811,2457675.5194365,6.79205213923744,0.15672541718541708,14.37977887673342,0.025081331950891222,16.724507807288056,1.47,bh116820,bh,G,V
661427858811,2457681.5477918,6.852355436479453,0.09730818734221812,14.370181699424677,0.015435534515205856,17.241982937200394,1.69,bh117580,bh,G,V
661427858811,2457683.5388355,6.387395649322863,0.09759784036759654,14.446471859152613,0.016608429306623554,17.238755874274887,1.56,bh118259,bh,G,V
661427858811,2457686.5383772,6.91098937021215,0.1778132752173849,14.360930842063372,0.027966371932561424,16.587445939964972,1.74,bh118910,bh,G,V
661427858811,2457688.5382155,6.40944995723966,0.09914936424157071,14.442729501853096,0.01681439886537117,17.221631559181,1.60,bh119586,bh,G,V
661427858811,2457691.5088977,6.979477709379441,0.11226132509333549,14.35022409309565,0.01748313907289877,17.086780983242548,1.64,bh120319,bh,G,V
661427858811,2457797.8920757,6.629432250633555,0.270746400743215,14.406090562756521,0.04439136790290138,16.130949663930785,1.44,bh149107,bh,B,V
661427858811,2457801.8853999,6.4848913739439595,0.1697128662870841,14.430024640086573,0.028446198432094384,16.638069472831663,1.51,bh150493,bh,G,V
661427858811,2457802.8884907,6.333047397517753,0.12225177402576413,14.455749558598628,0.02098237305527923,16.994218468686572,1.41,bh150844,bh,G,V
