2458262.8488273	15.888584940354509	0.0371320323130545
2458264.6706194	15.466146584298484	0.0249919531836064
2458265.7412131	15.010351338179303	0.0314635128166693
2458274.7012094	15.36282096731969	0.0252200094052094
2458276.4572653	15.144853656005804	0.0222336453532971
2458277.5022772	15.65033413816928	0.0302957921360956
2458280.4495391	15.35990997307707	0.0201024071679877
2458281.4504733	15.22479046620768	0.021873973808094
2458282.450351	15.778239085290132	0.0326295776151726
2458283.5307109	15.889938189606202	0.0369439027318074
2458283.8229338	16.110709050177967	0.0423022789992315
2458286.4337113	15.764372278592951	0.0278197957710942
2458287.6256315	15.097975594619616	0.0210596355861242
2458288.730573	16.058799048381935	0.039567946702206
2458290.4660477	15.897941466414585	0.0373462152035378
2458294.6941482	15.1160931817566	0.0342217277216023
2458295.5559467	15.139316173255075	0.0442243642468124
2458304.4059304	15.79987068891192	0.0314661540461161
2458305.3657978	15.34955245647737	0.018400048204677
2458305.5729881	15.735205262654578	0.0285109991847031
2458306.3773703	15.30536531581872	0.0196961701514643
2458306.7893323	15.282925740527933	0.0240498947307644
2458307.3557795	15.67992599923949	0.0246570750399017
2458308.3523003	15.847702672851478	0.0347624283167898
2458308.7897496	15.967769166147608	0.0353200397649272
2458309.3559416	15.766450834165104	0.0317540990643468
2458310.359833	15.087808135997069	0.0202404109757995
2458314.6970062	15.634001546337718	0.0194091127245066
2458316.7257826	15.890293986007658	0.0293309253331639
2458322.2259796	15.224207974602836	0.0365690013619742
2458323.2512377	15.511529335598732	0.0483893082528936
2458328.5327157	15.214373975219118	0.0501675674622937
2458328.6980669	15.517583222986628	0.0407331447324657
2458331.7154946	15.447459487413589	0.0285786448442938
2458332.3527883	15.738795768043463	0.0456020753534221
2458332.5671193	15.409937320105271	0.0208584571851849
2458333.2953297	15.788736760982836	0.0302787931242454
2458334.2789702	15.696357920403775	0.028236272021992
2458334.7236665	15.845560710244651	0.0339401903652802
2458336.613357	15.159645917678056	0.0202465307420011
2458338.6066063	16.170469566024348	0.051962932620089
2458339.275564	14.956741838864865	0.0211004645644106
2458340.2648054	15.568348911122404	0.0172698926610977
2458341.2729755	15.85187073156609	0.0358166670390377
2458344.2627612	15.562832082376987	0.0175501119195738
2458345.2374799	15.84081964215499	0.0355023193703603
2458346.2380706	15.867679575822498	0.0435138204825515
2458349.7344082	16.050131672801072	0.0502816791885319
2458356.6793023	15.515553897781167	0.0713104924595885
2458359.246856	15.118888034386371	0.0203789873021887
2458359.625109	15.740721500135972	0.0428998778812549
2458360.250755	15.379060574647363	0.0165510506991352
2458363.5258485	16.00014829115483	0.0405094973554609
2458365.2418983	15.774613891021264	0.0304942453586268
2458368.6593797	15.162782089402986	0.020520172833242
2458371.591656	15.986383703455338	0.0387220991615658
2458372.2632959	15.390999397168969	0.019827810378701
2458373.5107517	15.02588569683683	0.0209300049094972
2458376.6684119	15.479755883961122	0.0222789168126035
2458383.6226929	15.691132206803866	0.0484254533482248
2458385.5264717	15.136578563357624	0.0353971429672962
2458390.2491101	15.781289540067169	0.0324263962591389
2458392.6329937	14.89920622797744	0.0225492280905229
2458393.6285187	15.3051369076748	0.025438934548015
2458394.6296771	15.673083270561762	0.027938340697671
2458396.6229149	15.001207911993252	0.0186663526372076
2458397.6161885	15.183322526947316	0.0173505702930537
2458398.3048414	15.97874536180453	0.0429235927857556
2458398.6167224	15.706021467705998	0.0329308460737047
2458399.2612602	15.495876939222653	0.017450528290868
2458401.2673	15.721519290194866	0.0306443870754075
2458401.573091	14.988366573957034	0.0190963750759493
2458404.2796161	15.413531947208794	0.0176160553477699
2458404.594211	15.022537203548287	0.0200628940072576
2458405.5148786	14.905692283882964	0.018913728221621
2458409.5556799	15.060115903379774	0.0268035653762857
2458411.5727072	15.73117830828992	0.0559537080040222
2458412.498626	15.81946158482783	0.0591779739647032
2458414.5663809	15.437240650295848	0.0501691960853197
2458415.5623165	15.515802467342688	0.0565646494545144
2458416.5594938	15.654121761903728	0.0642370944146513
2458417.5517627	14.988558990998708	0.0291570005616563
2458424.2669178	14.714793017003185	0.0234639760546062
2458424.5335182	15.835113738477313	0.0376530748187638
2458425.5301312	15.55230279653465	0.0231030408263242
2458427.5227403	15.8613429957708	0.0392392841288074
2458428.2847439	15.072573903788925	0.0208756020345384
2458428.5197238	16.06359707338257	0.0456212402989774
2458429.294652	15.563141869414288	0.0300243360655771
2458429.5203289	15.54861845824578	0.0273283161519431
2458430.5181513	15.114607437241892	0.0223241733183644
2458533.635488	16.08622074884095	0.1452800123729317
2458533.8918527	15.782545666691089	0.1114225748702443
2458534.8912752	15.791720973728026	0.0819530360782965
2458535.8903647	15.93301493143736	0.08929164187084
2458536.8896848	14.887755094048847	0.0314111647294038
2458539.8835999	15.78690634623005	0.0574971885755182
2458546.6291592	15.189259930492192	0.0198266993610858
2458546.9073979	15.701245562573812	0.2109235393919293
2458547.891779	15.327225514930925	0.0277447396803579
2458548.6014516	15.893582306492302	0.034714195172677
2458548.8761134	15.181820494565727	0.0248207950402619
2458549.6129999	15.812251178503397	0.0392808399855954
2458550.8855143	15.648959745292428	0.0323288407749504
2458551.8809819	15.502049240705224	0.0258580961193924
2458553.8627515	15.266919085988066	0.0211131837138957
2458554.5932053	15.708690763707512	0.0243011168220151
2458555.5818453	15.144985810002163	0.0205045592123408
2458555.8531085	15.600082827360254	0.0289018016738254
2458556.8563575	15.322975718637114	0.0212006572381251
2458557.5885336	15.837509958378067	0.0341195701757195
2458561.8738563	15.366217503969944	0.0203645490225499
2458562.836544	15.52959657568618	0.0558296585420191
2458563.6331874	15.320947883290048	0.0423216096148461
2458564.8307721	15.935175468166872	0.0910215247516609
2458566.8253596	15.437014502961098	0.0395190160890688
2458567.842877	15.82088852967802	0.0584919422973293
2458575.5399223	15.096692059964198	0.01877252890194
2458575.80236	15.690518964007452	0.0297233785409182
2458576.534948	15.6058366042076	0.0190781738867429
2458576.8885029	15.285128441676852	0.0217682871040281
2458577.8343966	15.482332953675126	0.0218425472684963
2458578.8296366	15.775188311134642	0.0295393322484627
2458579.8302754	15.615882991505853	0.0396644118019368
2458580.8907394	15.130281629931496	0.0188236728041539
2458581.7973289	15.069349657198956	0.0193267294717989
2458582.7799111	15.189831484933096	0.0201519751651744
2458583.9111547	15.631503372435986	0.0276628039282779
2458585.5125658	15.65952544747523	0.0203180942843994
2458585.8640672	14.945879494959147	0.0286141805682898
2458586.7451406	14.900022769884348	0.0187137589116269
2458588.7608485	15.897522083344176	0.0572597696041678
2458589.7614713	15.946831905225904	0.0718475450800962
2458593.8888	15.31009954986848	0.0518136839781104
2458594.837789	15.524498808812874	0.0470394764190634
2458596.7372417	15.52380168630508	0.0567423602037741
2458600.5538327	15.503282091926296	0.0265071020908061
2458601.6780239	15.822745713389468	0.1436205230253787
2458601.7269577	15.48180893454242	0.0303581393222581
2458602.7052712	15.197106188185218	0.0216060566192458
2458603.9040354	15.982402839254732	0.0418889897967689
2458604.7053597	15.99969680540913	0.050964437527328
2458605.7027417	15.803653681094085	0.0304840533060673
2458606.8185178	15.374577488762927	0.0205938135283114
2458607.7656555	15.519900979763674	0.0339563595595135
2458607.8704872	15.91381005602378	0.0409784080049478
2458613.430619	14.902223091526285	0.0195811184156844
2458614.5126156	15.86407544215077	0.0271408860957613
2458615.6830455	15.106784680764347	0.0224955063741881
2458618.663101	16.204714750174098	0.0852850972939486
2458620.4410464	15.914452838302802	0.0743661524541301
2458620.8191373	16.06354212251343	0.0739006638920844
2458621.6986533	15.923089217522431	0.0957437764700803
2458627.4931833	15.87391130353759	0.0658341550993127
2458628.4192853	15.953136224251018	0.0647391596642107
2458631.664941	15.17709958318068	0.0201809198198782
2458635.6314063	15.175671356755444	0.0259297635682468
2458635.8424847	15.783843935060268	0.0259463100228386
2458636.8920328	15.577296406883596	0.0290652626959464
2458641.7476348	16.003756066913596	0.0497522029071215
2458642.7248493	16.000443658680027	0.0452047081948025
2458645.7105167	15.877257368438787	0.0455627035768711
2458646.7558401	15.348543114650331	0.024325777054672
2458647.6018074	15.852936276381977	0.0706528701057684
2458648.5839979	15.286778406156888	0.0277578044408025
2458650.5766662	15.833093674821152	0.1026299238578386
2458657.6824245	15.904859170308908	0.0432341665746738
2458658.411655	15.685317597715883	0.0235553095402113
2458659.8293672	15.52742267138321	0.029046989429284
2458660.7114244	15.559356080357205	0.0198400423547624
2458662.8405305	15.190704566049458	0.0204898685578999
2458666.8487837	15.233240229640312	0.0255271595878908
2458667.7843293	15.378536664282386	0.0235819776793926
2458668.5237393	15.636999138301864	0.0208810764231617
2458669.3742952	15.979785900324009	0.0392562534414174
2458669.6297508	15.267326662031405	0.0213195951244474
2458673.4197304	16.166981160308502	0.0482099215301423
2458674.3760218	14.63945753575526	0.0198139194200477
2458674.5634296	15.288405067022266	0.0221677496429348
2458674.8580215	14.7832066608113	0.0182840881005809
2458675.3605536	15.40290156891237	0.0266332505904367
2458676.551692	15.682683370352002	0.0353026549162286
2458676.6484215	15.00375489530114	0.0259315007071009
2458678.6712912	16.08185538854555	0.0819051965219893
2458684.6324877	15.32949103143724	0.0230640443924754
2458688.7348178	15.45321634272016	0.0265312830398024
2458689.6438675	15.7962035849434	0.0309659202790369
2458690.4185195	15.403867086182744	0.017608942723426
2458691.4257036	15.73593322004446	0.0241628808081204
2458691.8237565	15.295466180355774	0.0220335719454904
2458692.7173264	15.589772177653025	0.0274628961806364
2458693.5134162	15.223801159309398	0.0283036360031127
2458694.5502807	15.793507672670364	0.0280397171909016
2458695.75397	14.960385428130936	0.0190390268028253
2458698.5428581	15.488423291152298	0.0207417120543846
2458698.8033981	15.758877297172427	0.0380626139620083
2458699.4793911	15.751073381299834	0.0229263938673732
2458702.2809773	16.076087163122597	0.0515797494446176
2458702.7815302	15.812194274825428	0.03313795702015
2458703.7528205	14.527888805865503	0.0161502967691774
2458704.4765598	15.937285205868502	0.0534558579349191
2458704.7859996	15.448603857640297	0.0229371007629721
2458705.3899871	16.20673094086849	0.0749935344748883
2458712.6261722	14.91222655732898	0.0266832165972977
2458713.5682961	15.438747795263994	0.0456313946020687
2458715.5415511	15.900408705252689	0.0359613335351917
2458716.3126979	15.6095790202954	0.0215980613113927
2458716.545776	15.78665504881412	0.0274499788861933
2458717.5690644	15.355913418651392	0.0230413233872503
2458717.7542018	15.751191902002828	0.047839831171518
2458718.574593	15.574173465038443	0.0252228395456468
2458719.6892425	15.538785085085587	0.0264500504998217
2458719.7424509	15.35930641818123	0.0275439514890128
2458721.7342993	15.525522955454193	0.0263031780341857
2458722.6643068	15.860404102464503	0.0339268608315305
2458723.7156125	15.649524451616724	0.0324633509265088
2458724.4625937	15.809335403366797	0.0289523250130747
2458724.733166	15.010554624882625	0.0186106597766371
2458727.4661666	15.446243078469491	0.0213946199004077
2458727.7236013	15.828776879005332	0.0393383486480296
2458728.4646485	15.659363768343477	0.02910993562424
2458728.7025457	14.620805842114116	0.0187818884031204
2458729.4117761	16.014775199284326	0.0368034449505482
2458730.3214434	15.920343263941543	0.0379292460640475
2458730.7023731	15.811739879392244	0.0385979141344447
2458738.6918951	16.06582140243043	0.0975881000418881
2458740.4929981	15.528017498378958	0.0447869256031926
2458741.5489661	14.967398962685888	0.031576378490629
2458742.4245124	15.167539046943082	0.0507751397991907
2458742.6797785	15.694735923282575	0.0595358057421593
2458743.4247764	15.662234891155054	0.0573720042744329
2458743.482927	15.731132542095445	0.0310135813111353
2458743.6787972	15.56008441105402	0.0572254221786854
2458744.6803303	15.076176156768692	0.0343181791794861
2458745.6760799	15.67042828590379	0.0692585200140881
2458746.6694208	15.662586664147373	0.0426749909429851
2458747.4049482	15.30006749448224	0.0287506753765147
2458747.66984	15.629649184514667	0.0328670652926664
2458748.6662021	15.364238787033804	0.0229887520729046
2458750.6619207	15.555982715965545	0.0258454220550596
2458751.6586562	15.535067864861196	0.0309497194533835
2458752.6563351	15.75399250033184	0.0374920182949356
2458753.6501831	14.82236243673727	0.0201974781390426
2458754.3845656	15.906697429740316	0.0385578457096261
2458754.6467129	15.507018021994508	0.0250873646135047
2458755.5396126	15.609699087745446	0.026274542199415
2458756.6451614	15.877705098143355	0.0453596378461313
2458757.6423653	14.747400576359391	0.022597951916659
2458758.6404956	15.369981010313584	0.0196542661350084
2458760.3109051	14.877263898424056	0.0214948655113828
2458764.4920784	15.622110084069584	0.0495415354667239
2458765.3450692	15.719266298242363	0.0649694233583023
2458766.6144933	15.327912864383393	0.0611818097219568
2458769.3340175	15.725648036129948	0.0606259784975155
2458770.331615	15.904987792337648	0.079774686476975
2458771.3409998	15.183987353087948	0.0490182844151583
2458773.2550752	15.394294142098396	0.0231617407626522
2458773.5983208	15.12407172869306	0.0370902444128299
2458774.5951385	15.25273029152701	0.0221005212240844
2458775.2636413	15.771172043438078	0.0304659301525839
2458776.3352436	15.14040690603448	0.0206394370908938
2458777.588877	15.51199313071078	0.0275966418686457
2458781.5726067	15.745570016475856	0.0378934401111629
2458782.5702246	14.737279791739883	0.0184514568947979
2458783.5677908	15.412911973078955	0.028369297003907
2458785.5663309	15.813848821609572	0.0437884882587176
2458786.2862487	15.687783582494545	0.02707135688414
2458786.5640038	14.65082546160751	0.019269637833226
2458787.2822667	16.10290146607442	0.0538218911572818
2458793.5247136	15.721015567196748	0.0840784749249101
2458794.521224	14.850191297887958	0.0284744106145495
2458795.2635732	15.871115916891652	0.0911550472479282
2458795.5139211	15.421160203343575	0.0451486676689055
2458797.511265	15.486026311403712	0.0490995304338303
2458798.5080611	14.96955944099122	0.0427923325885096
2458908.8785691	15.229162332771278	0.0364003077936542
2458909.878243	15.308805431590336	0.028115521867713
2458920.8438994	16.19894024896929	0.098510844855654
2458928.6040774	15.161347434833065	0.0248027823076571
2458931.5633057	15.746187099225658	0.0288247328113644
2458932.5966626	15.41176463746234	0.0222120333033744
2458978.4313403	14.904858865984847	0.0323656879130933
2458983.4159538	15.601029941952188	0.0320667040550316
2458985.6522336	15.864856648056003	0.0333582349591771
2458989.4093633	15.67453571807539	0.0206646409369671
2459014.5267563	15.547018213340056	0.0207026748701099
2459017.3878902	15.968195147824382	0.0378198131272919
2459022.4380356	15.238955610641831	0.0196937322758704
2459025.3301883	15.793348441884108	0.0304168375313431
2459031.2942107	16.01005527954729	0.0601443776962917
2459047.434899	15.359945500841556	0.0180440641162355
2459049.5039802	15.3476013275224	0.0211319018189242
2459052.5072086	15.79846310386784	0.0293079542119909
2459058.3357911	15.87866236342867	0.0371387619850573
2459061.2952015	15.40116337271009	0.032120146316928
2459072.2439007	15.232977510962607	0.0196668706885608
2459078.27982	15.60678577336839	0.0259924514168278
2459081.3835267	15.74927025154036	0.0263900952587772
2459083.330357	15.465157124504294	0.0182189901894331
2459088.2741282	16.102280355909194	0.062923218686285
2459097.4272547	15.907671021635164	99.999
2459100.433384	15.76846249898846	0.0518894352059859
2459114.2350387	15.3796260043129	0.024535636895811
2459115.2740649	15.869601968449974	0.0400654883552313
2459120.3488266	15.290606516042876	0.0425922715777692
2459127.3763606	15.810663280106024	0.0691801631099842
2459134.3367661	15.7473208799209	0.022762870250689
2459138.3313756	15.72661800307028	0.0271923434112105
2459149.561887	15.9296299949413	0.0680463112560374
2459153.5371149	15.629474305601708	0.0716095850024409
2459154.2657063	15.239335109036642	0.0451317055129349
2459155.5340815	14.923833034897358	0.0365296059524646
2459157.5277099	15.64299040950714	0.0354253065983411
2459159.5213097	15.0622265825512	0.0215938220334879
2459164.2650608	15.818261535909414	0.0382459240784405
2459167.515932	15.651673192201956	0.0486463224289878
2459258.8880695	15.368756229895332	0.0538477768439427
2459259.8834734	15.995371047845117	0.0752722039418827
2459260.8842019	15.86301106072179	0.0634745338838571
2459265.6395274	15.546164986564753	0.089066588543665
2459266.8746175	15.49631923887338	0.0325341766092549
2459267.8782064	16.024946485087497	0.0512000379720586
2459268.8710862	15.955043068534556	0.0467009424365888
2459269.8623415	15.110019292320429	0.0282560630657773
2459271.894581	15.935509857812155	0.0958952288718776
2459273.8709962	15.388660092802995	0.0582387873929447
2459274.855669	15.579209707335943	0.0551104509604714
2459276.6259633	15.424691561719328	0.0440228625266676
2459278.8391945	15.32633525991612	0.0407997749616016
2459287.8192216	15.130269534892973	0.0238139308674393
2459289.8211794	15.752176570908835	0.0437414177317237
2459293.8110472	15.563413594516236	0.0297058212177856
2459295.7949782	15.386409072331752	0.0281162918586324
2459296.7916039	15.788974809674162	0.0406199019504907
2459297.8097712	15.95751283881618	0.0469011272628506
2459299.7855005	15.262705650405351	0.0391939363600138
2459300.7816596	15.881355411821932	0.0710591051110138
2459303.9194197	16.08799136236026	0.2045971194124686
2459310.7582291	15.659933600560226	0.0397695115230954
2459311.8902965	15.538795839065951	0.0244929383855756
2459313.4944757	15.695601163325916	0.0228840883245392
2459314.7571845	16.221862179071998	0.0707439923691709
2459315.7441525	15.467752199981447	0.028944751216104
2459316.7335171	15.226540320760384	0.0269897719534041
2459317.8072041	15.93244468598266	0.036570896337154
2459317.8271191	15.800184671426468	0.0382047329644011
2459318.8963224	14.896813494942135	0.0210758603974722
2459320.7380011	15.161762889859515	0.0206133780175691
2459320.7877394	15.6719066257811	0.0362949214395036
2459321.799316	15.834699788235556	0.0398925897171237
2459322.8010706	15.42618195136712	0.0291721671578097
2459324.7326913	15.560384559704811	0.0331504937678837
2459325.8263646	15.762450129392535	0.0423576440995877
2459326.8427647	15.272046655934956	0.0267380574032849
2459326.9221989	15.371020650500796	0.0512911990318565
2459327.8578954	15.659245889808096	0.0281069749628818
2459328.7888699	15.70224889312163	0.0528287498974069
2459328.8155658	15.597574981976727	0.0377369568066619
2459329.8084947	15.884233188520057	0.0819960678777841
2459330.7018446	15.553665521119886	0.0404514157839211
2459332.7907202	15.52759778450226	0.0715062781259356
2459332.8307621	15.40118128367508	0.0599175397431734
2459333.70208	15.682061360092437	0.1176661995944598
2459338.6785268	15.721445756187372	0.039218430903383
2459339.9170933	15.398388125417055	0.0284998251259262
2459344.8286404	15.42721956828119	0.0360326165744635
2459345.5338146	15.58555867346932	0.0146485886648921
2459346.6555562	15.919490063603469	0.0446277675437708
2459348.4189487	15.8156739232622	0.0408542215492141
2459349.7138368	15.675277297679177	0.0323970294200266
2459351.647709	15.664801448150294	0.0365944336761798
2459351.919843	15.675337489686772	0.0254163763083348
2459352.8275833	15.568094636733395	0.0289276332945598
2459356.6435497	15.269176953215878	0.0374501361480169
2459356.6909383	15.310963328431637	0.032650452514464
2459357.7120538	15.463059726905197	0.0354077666889212
2459357.715785	15.721998272958457	0.0496454934834876
2459358.3890206	15.222359368884286	0.0361170934437717
2459358.6403515	15.741489097112709	0.0444263910420221
2459359.8376415	15.20439241942617	0.0331684866091432
2459361.6361625	15.663097659621656	0.121927988204523
2459361.6374029	15.34799033556081	0.1054586677396587
2459365.6095974	15.444812622586896	0.0327158739945087
2459366.5944214	15.20165632453712	0.0245422852960223
2459367.7583053	15.76665061653692	0.0312764534161417
2459369.5958104	15.413268576052271	0.0255541256846844
2459370.9122105	15.899181950212215	0.0352281520827385
2459371.9046222	15.123846050623929	0.0241755141073127
2459372.5818834	15.3003807571151	0.0208752375908673
2459373.8309896	15.91055069296672	0.0378447515310389
2459375.7002914	15.914712322390752	0.0403893925882535
2459376.3457777	15.226137677899402	0.0221512396547875
2459378.3181256	15.907605314787869	0.0679950172313033
2459378.7739611	15.738665302186032	0.0230169022922074
2459379.5626502	15.725940685824082	0.0339551502555414
2459383.5534012	15.79026849799609	0.0336769634939204
2459384.6138795	15.367021708459545	0.0249117788467211
2459385.6532741	15.421106508583271	0.0296523122294015
2459385.6636157	15.714528388255536	0.0437422329848175
2459386.554116	15.45507242921653	0.033402552346105
2459386.7291445	15.65396444887503	0.0507110505674726
2459388.6753857	15.59460954115464	0.0739252573940067
2459392.6515278	15.976001118313302	0.0968298649735631
2459393.5270174	15.668172216574174	0.0352601577024374
2459401.6816437	14.942917949820451	0.0214644112207693
2459402.5796036	15.10668085519178	0.0207450285793683
2459403.6002428	15.51830604822879	0.0267518425496421
2459403.6238974	15.893203640289975	0.0401480973093566
2459405.6103942	15.34881389634328	0.021842869046688
2459407.5127217	15.620786401283986	0.0305104740894443
2459409.6690604	15.386579974129038	0.0261144318373393
2459410.7521583	15.587101176491942	0.0322713670359446
2459411.7320317	15.828556014630289	0.0388390247849144
2459411.7660415	15.218254584672554	0.0235873023760985
2459412.6502807	15.474706201825184	0.0319324693542068
2459413.6016026	15.412696863191808	99.99
2459420.5624546	15.40505940422577	0.0809441966734383
2459422.2239777	15.2316767594867	0.0235378340782716
2459422.5265463	15.639773390745246	0.0318825777336924
2459423.8266449	15.75742110471501	0.0628100368430835
2459424.8122266	15.312415874477834	0.0345778716401036
2459426.2859069	15.465244664927596	0.0263288929734276
2459428.7164323	15.658235993944762	0.0333529636836452
2459431.4137474	15.646403603908286	0.0252190624166009
2459431.7810521	15.704698081826002	0.0436576115555294
2459432.6965531	16.081591108036065	0.0488486010643232
2459436.5429195	15.473825737103066	99.99
2459436.7591589	15.26461382065836	0.0236621994507773
2459437.6341587	15.313325972239312	0.0274764026421521
2459438.7376084	15.789671420037346	0.0452511755660553
2459439.6371547	15.511907449688367	0.0258445773706705
2459443.5921421	15.58453987792709	0.0446561047840762
2459448.6466461	15.886702934422017	0.1201976860147521
2459451.358139	15.71433919302605	0.0518568301281995
2459462.445743	15.871673033780151	0.0383831254437183
2459463.6460175	15.685700947926676	0.0276847919885094
2459465.4621142	15.788012938942458	0.0314027750612622
2459465.6458151	15.143840319049334	0.0251985632789228
2459466.5982445	15.367272692428177	0.0261002449279192
2459467.6209512	15.899620702783198	0.0457819250537802
2459475.2797682	15.630451231950731	0.0553301577155715
2459476.5107873	15.149270354612153	0.0461874087517241
2459477.6137065	15.904113169818007	0.0942193111161883
2459478.5000998	15.93920376820576	0.0767533252247183
2459479.6606275	15.367694466052688	0.0656291876217183
2459480.5539423	15.2986646785781	0.0283590277399362
2459481.5240407	15.499988154269186	0.0238993678203243
2459481.5735046	15.952674957116182	0.0639351525287044
2459482.5476691	16.06103969569721	0.0398699760479876
2459483.5285267	15.238681732710765	0.0207859401873985
2459489.4976045	15.45633374425394	0.0254628366056725
2459490.5712917	15.469237425201063	0.028527890679993
2459492.4846373	15.530047084938715	0.0498372546142889
2459493.6226527	15.480548008101954	0.024161628882668
2459494.5295521	15.803181027388174	0.0355600158828545
2459496.6225298	15.84134828705637	0.0507988226350699
2459497.5424127	15.868313540339344	0.0485391859128365
2459504.5466429	15.1288788723516	0.0384198868295084
2459505.5608562	15.546015580147763	0.0701221946572569
2459506.3348088	14.951727059495637	0.0389582714920005
2459507.5861139	15.54006801889136	0.0864436232977297
2459508.5864801	15.469857303698188	0.0917512602604469
2459509.5795671	15.984446841131629	0.1053540959295859
2459510.5166653	15.657613629521387	0.0367016637250696
2459511.5765263	15.43538874091971	0.029476408151967
2459513.5058198	15.643076810557805	0.0322581102493776
2459514.5642571	15.645712103454436	0.0363669845611997
2459515.548597	15.52221172282536	0.0352502173584246
2459516.5643586	15.283376092439989	0.0307302535367868
2459517.5620085	15.470011704952825	0.0351453423895454
2459518.5542695	15.787323294808434	0.0506458965576751
2459522.2967394	15.633522725053668	0.0333959539459389
2459524.2630089	15.58518315978178	0.0314019443848202
2459525.5301236	15.51990941295096	0.0420174366414214
2459529.2538521	15.70673103766669	99.999
2459530.5052937	15.094657847025273	0.0774110810561933
2459532.51696	15.71589960567202	0.0730524121280079
2459533.5173091	15.1959084264295	0.0596015272080735
2459624.8879507	15.883299871569584	0.1112236601996595
2459633.6235256	15.625239359237291	0.044020579596417
2459638.8719166	15.405672022338766	0.032380373316656
2459639.8779023	15.469766239173914	0.0483237041836127
2459644.6003177	15.934568293741702	0.0499130874771052
2459648.8419505	15.193643902637676	0.0225798683592467
2459649.8478411	15.990670445067629	0.0426131653805073
2459650.8896662	15.95108093423754	0.0446423077440028
2459654.5744667	15.187585053264138	0.0429748892477327
2459654.8672679	15.774001275994731	0.0394454901496209
2459655.8784291	15.055637722624468	0.0318358182050696
2459657.8180446	15.374474107323676	0.0545767044296334
2459659.5887412	15.552826732037296	0.0615967681177879
2459659.8044162	15.61257570552124	0.0584433997473584
2459659.8069086	16.01138300124437	0.1547225797667621
2459660.8032319	15.552190027654644	0.0590723065276736
2459660.8045302	15.479894812228364	0.0583765608709604
2459660.8410337	15.809612275673654	0.0542568170134824
2459665.8362123	15.481638295197332	0.0259160030194629
2459665.8386931	15.72282501965176	0.0447915960878942
2459666.7808249	15.116169885196411	0.0172726042235906
2459667.8010704	15.781126899061489	0.0332135496471508
2459668.778005	15.95247233163203	0.0483014012646831
2459669.789957	15.085216557568934	0.0205494658574259
2459670.8190397	15.49035549545179	0.0223939281005166
2459670.8596417	15.891134800034049	0.03833839211705
2459672.7795941	15.266954055984232	0.0218102728459123
2459673.7747801	15.110326541310188	0.0170678203707345
2459673.8607004	15.735852612254526	0.0290167572322644
2459675.765564	15.720348818264569	0.0345870392028909
2459676.7626399	15.1502981427331	0.0213141801458501
2459677.7638504	15.159172838984263	0.0186186638708722
2459677.793122	15.551436495256548	0.0242816614691027
