# "asas_sn_id":661427921348,"ra_deg":271.70525,"dec_deg":-32.42644,"name":"OGLE-BLG-RRLYR-13607"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427921348,2457456.8491164,5.533251307294593,0.08354414823956914,14.602330416270243,0.016411482461030694,17.40756630467035,1.49,bh063470,bh,G,V
661427921348,2457458.8829171,5.838885558132365,0.09583618964551774,14.543956496556046,0.017840694138753343,17.25853254803021,1.47,bh064200,bh,G,V
661427921348,2457461.8605425,5.426710534545548,0.09066628093352301,14.623439763136172,0.018160228878096582,17.31874188956704,1.41,bh064788,bh,G,V
661427921348,2457465.8615252,5.355110263469662,0.11196439826552396,14.637860360704016,0.02272603679657139,17.08965651768822,1.42,bh065960,bh,G,V
661427921348,2457469.7962653,3.8917403594616355,0.5552851116598115,14.984421758860261,0.15509019559227957,15.351066320434345,1.52,bh067889,bh,B,V
661427921348,2457473.870862,5.8243156926475255,0.19059281931962405,14.546669137510097,0.03556917565743123,16.51209005780849,1.48,bh068881,bh,G,V
661427921348,2457475.844636,5.426550267992078,0.0993335112127948,14.623471828559218,0.019896840996175943,17.219616926023733,1.43,bh069387,bh,G,V
661427921348,2457480.8703638,6.199987836936935,0.09857466561392653,14.478804310753757,0.017281707397711028,17.227943112353934,1.57,bh071195,bh,G,V
661427921348,2457481.7822698,5.884473508752118,0.09450870470234324,14.535512374407066,0.017457271714205445,17.273676866316688,1.41,bh071525,bh,G,V
661427921348,2457486.8616334,5.572536707678451,0.06809389927351094,14.594649059599654,0.013282121193388285,17.629585883738407,1.61,bh072637,bh,G,V
661427921348,2457523.6469559,6.368224119284166,0.1202306041975116,14.449735556301773,0.02052148870662097,17.012318819719276,1.59,bh073158,bh,G,V
661427921348,2457546.6803329,5.874728358206887,0.0977656682062982,14.537311929395527,0.018088841590533575,17.236890461365395,1.50,bh076384,bh,G,V
661427921348,2457547.6885816,6.8046051291287375,0.10293857037591851,14.377774084054405,0.016443239289468285,17.180911062630667,1.71,bh076933,bh,G,V
661427921348,2457548.6764329,6.744234564009619,0.10473722915243573,14.387449737988806,0.016880316545283703,17.16210369278516,1.59,bh077407,bh,B,V
661427921348,2457550.7904925,5.3975544458319185,0.11924161245616334,14.629288824984133,0.02401280980537473,17.021286793204023,1.43,bh077813,bh,G,V
661427921348,2457557.6808181,5.430137826104531,0.14437344527843,14.622754272369452,0.028899387628235143,16.813638092545432,1.45,bh079225,bh,G,V
661427921348,2457558.5843316,5.2844963086263,0.4198288998728295,14.652272407342597,0.08635369088751628,15.654675566378655,1.42,bh079594,bh,G,V
661427921348,2457562.7010558,4.547902574679943,0.423595871661077,14.815253522905678,0.10124014042147371,15.644977096554038,1.73,bh081420,bh,B,V
661427921348,2457567.7163899,5.195783772170405,0.08084473385636198,14.6706537315915,0.016912695863925364,17.443227054518314,1.58,bh082540,bh,G,V
661427921348,2457568.7025821,5.087912678850092,0.07981620629989451,14.693432281671495,0.017051539885655803,17.457128689359624,1.99,bh082970,bh,G,V
661427921348,2457569.6922021,5.063289520949985,0.10243161732096313,14.698699501437975,0.02198940313774871,17.186271318761587,1.51,bh083389,bh,B,V
661427921348,2457573.7492716,6.1962462078894625,0.14229398398095316,14.479459739205701,0.02496146355440296,16.829390046120935,2.03,bh083912,bh,B,V
661427921348,2457575.6168177,5.263987074158562,0.08306941837670377,14.656494369049213,0.01715293840763613,17.4137534694361,1.52,bh084178,bh,G,V
661427921348,2457585.6121677,5.773515489515015,0.11415313550038937,14.556180566262695,0.021491151333092165,17.068636781250703,1.45,bh085895,bh,G,V
661427921348,2457593.7240188,5.470014468784368,0.10212058349029438,14.614810216789035,0.020292566840915346,17.189573174716095,1.54,bh088431,bh,G,V
661427921348,2457600.5058997,5.253393713944475,0.07301417993590047,14.658681529300548,0.015107041920368847,17.55383836427018,1.52,bh090227,bh,G,V
661427921348,2457602.7585351,5.8740370058623,0.0786721054107354,14.537439708995912,0.01455781738688484,17.47280446156067,1.43,bh091212,bh,B,V
