# "asas_sn_id":661427973673,"ra_deg":272.86121,"dec_deg":-31.27125,"name":"[CAG2000] vd16f693"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427973673,2457575.8094986,105.01010057379963,0.13075907721251165,11.4067037184495,0.0013534834361275893,16.92117677609119,1.70,be213129,be,G,V
661427973673,2457576.7265605,113.7523013422559,0.15486886105374964,11.319880925257138,0.0014798445090811734,16.73744613255841,1.58,bf211818,bf,G,V
661427973673,2457576.8136752,104.26739257763751,0.12306644529403409,11.414410121410441,0.0012829310488415512,16.987007252618213,1.49,be213564,be,G,V
661427973673,2457589.6354355,107.67044355076389,0.28147614368716145,11.379540149161311,0.0028415628282472145,16.088752412618543,1.57,be215850,be,G,V
661427973673,2457590.6474745,105.08001345347492,0.19976229640265641,11.405981105224258,0.002066358042184588,16.461072588975235,1.52,be216252,be,G,V
661427973673,2457591.6777912,111.86737057972074,0.1836703731010822,11.338022829028036,0.0017846286084842653,16.552258623168246,1.99,bf214998,bf,G,V
661427973673,2457591.7650402,103.19978023805471,0.2847054624411867,11.425584473340892,0.0029986736256739552,16.076366894361477,1.78,be216755,be,B,V
661427973673,2457595.7106463,111.71383028757936,0.16065871440566729,11.339514048143295,0.001563181899214498,16.69759567515713,1.36,bf215942,bf,G,V
661427973673,2457597.6735167,104.49689692523813,0.1581955619731111,11.41202291926666,0.0016455196551901632,16.71437065464802,1.69,be218287,be,B,V
661427973673,2457598.7754659,111.72163069276152,0.20469179770463314,11.339438239385956,0.0019914772375048497,16.43460529316366,1.52,bf217002,bf,B,V
661427973673,2457600.4980339,111.4814928846367,0.12259022971969492,11.34177446487268,0.0011952678982619172,16.991216746522472,1.68,bf217337,bf,G,V
661427973673,2457602.5535682,103.5392602518441,0.12109557381459671,11.422018760041903,0.0012712629334163494,17.00453572002713,1.48,be219963,be,G,V
661427973673,2457602.7624257,111.72683026992016,0.15684885123164985,11.33938770988893,0.0015259350091795481,16.72365303804635,1.44,bf218322,bf,G,V
661427973673,2457603.4950203,103.95959620636442,0.11941876154132232,11.417619944587884,0.0012485908604116314,17.01967498637159,1.54,be220343,be,G,V
661427973673,2457603.6221738,109.7431423604423,0.18432072953888298,11.35883792569558,0.0018256140179217276,16.548420941981853,1.52,bf218642,bf,G,V
661427973673,2457604.4680205,103.33369934619482,0.12342953288732064,11.424176460994548,0.0012983425213260603,16.983808680101518,2.11,be220745,be,G,V
661427973673,2457605.4763299,102.8814106086935,0.15130474174560607,11.428939128917811,0.0015985558016497912,16.762725047153634,1.84,be221173,be,G,V
661427973673,2457605.5823487,113.5270741073378,0.1411290644743616,11.322032791811782,0.0013512297242181325,16.838315237019874,1.51,bf219446,bf,G,V
661427973673,2457606.4686258,103.98250520594743,0.11667515733013294,11.41738071328077,0.0012196361583493892,17.04491040572648,1.66,be221587,be,G,V
661427973673,2457606.6531563,113.57080930023773,0.15713191197902307,11.321614603123908,0.0015038684460495484,16.721695406109372,1.54,bf219918,bf,G,V
661427973673,2457607.4651192,104.406186050207,0.10351659719873293,11.41296582624509,0.0010776951509300179,17.17483142513795,1.98,be222004,be,G,V
661427973673,2457608.5587575,113.42126007197125,0.16317930381064283,11.323045234911746,0.0015638056602199633,16.68069370387627,1.64,bf220669,bf,G,V
661427973673,2457608.675323,103.74766619050126,0.14375193658400387,11.41983556447804,0.0015060782639264685,16.818322133453968,1.49,be222563,be,G,V
661427973673,2457609.465936,103.91372890241713,0.06960255385841718,11.418099080554873,0.0007280553844540731,17.60579345606326,2.12,be222823,be,G,V
661427973673,2457609.6581795,115.4179871392875,0.1982364857891109,11.304097664387038,0.001866905206162398,16.46939741817028,1.53,bf221160,bf,G,V
661427973673,2457610.514385,105.10354151718555,0.08954220135711481,11.40573802939743,0.0009260247402803274,17.33228697586529,1.54,be223214,be,G,V
661427973673,2457611.4885975,105.07013230997107,0.15236000426569377,11.406083206654792,0.0015761729489426125,16.75517895330681,2.06,be223610,be,B,V
661427973673,2457611.6786654,112.64902000513389,0.15844602146268136,11.330462859733855,0.0015288542799984479,16.712653047065253,1.55,bf221946,bf,G,V
661427973673,2457612.5218966,104.3411807583772,0.1544771773935818,11.413642036941312,0.0016092397479824893,16.740195580135303,1.56,be223997,be,G,V
661427973673,2457617.5430019,104.80778878822767,0.15551497681832813,11.408797508440305,0.0016128383227542941,16.732925843769053,1.53,be225677,be,G,V
661427973673,2457617.6021655,113.0158130747566,0.33845522193922584,11.326933369909398,0.003255173774312101,15.888603345917762,1.46,bf223915,bf,G,V
661427973673,2457618.58705,114.03351812442973,0.26921119838042307,11.317200096418638,0.00256609523776605,16.13712359047994,1.42,bf224318,bf,G,V
661427973673,2457618.5987496,105.12992898448569,0.17333812910442123,11.405465476899659,0.0017921729018186092,16.615121131752936,1.74,be226134,be,G,V
661427973673,2457619.6460386,106.66504036419626,0.19521008960933361,11.389726149412628,0.001989263579572678,16.486100741646162,1.76,be226584,be,G,V
661427973673,2457620.5943117,111.27388612329536,0.17811803043493038,11.343798265540556,0.0017399100684418773,16.58558668314276,1.65,bf225130,bf,G,V
661427973673,2457621.6857777,106.93655881800295,0.24132291953651702,11.38696589316487,0.002452926521431926,16.25585996669671,1.64,be227419,be,G,V
661427973673,2457622.5059341,111.55010604303163,0.11642198222446395,11.34110643583195,0.0011344286199410864,17.047268920180887,2.14,bf225889,bf,G,V
661427973673,2457623.686731,104.89294919717898,0.2041324435605179,11.407915663720235,0.002115328937978009,16.437576307908902,1.66,be228243,be,G,V
661427973673,2457624.6833519,108.2642394056676,0.188261926038287,11.373568831592998,0.0018901211464269839,16.525450149973683,1.49,be228651,be,G,V
661427973673,2457625.6833398,101.6316154941036,0.13702449235949057,11.442209332019699,0.0014654855665143197,16.870360889182347,1.46,be229060,be,G,V
661427973673,2457626.6799789,102.3300746901834,0.11801762788710059,11.434773176725905,0.0012535907034217366,17.03248919061683,1.48,be229466,be,G,V
661427973673,2457629.5595826,104.74127489326679,0.1284126589244074,11.409486765123537,0.0013326072003036111,16.94083679715587,2.00,be229874,be,G,V
661427973673,2457629.5975099,110.47310014640752,0.13810511842659096,11.351640050644818,0.0013588308734017143,16.86183195712842,1.72,bf228096,bf,B,V
661427973673,2457631.5461001,103.95489877116758,0.09704291525619971,11.41766900490438,0.00101468454948426,17.24494680705148,2.03,be230668,be,G,V
661427973673,2457631.5981859,110.5163193130006,0.1750142060279077,11.351215373168198,0.0017213098827536873,16.604673138402237,1.62,bf228890,bf,B,V
661427973673,2457633.5838539,103.23555751182933,0.1014223598719579,11.425208135817899,0.001067865551075903,17.197022115195082,1.65,be231317,be,G,V
661427973673,2457634.5886175,109.56084601958777,0.16629420872673928,11.360642961566654,0.0016498099573880743,16.660163581238713,1.78,bf229903,bf,G,V
661427973673,2457635.5720251,103.33357856487771,0.10855974479574367,11.424177730055138,0.0011419300893560304,17.123184359413496,1.47,be232105,be,G,V
661427973673,2457637.56571,112.56598504330184,0.13140277550952242,11.331263464190805,0.0012688478118834464,16.915845047289157,1.63,bf230978,bf,B,V
661427973673,2457638.5270633,104.6180214939567,0.13846555326681326,11.41076514822627,0.0014386243785758617,16.859002030335102,2.19,be233019,be,B,V
661427973673,2457639.5735921,102.2715884758516,0.11379554835326265,11.4353939009285,0.0012094347537846772,17.072043211363855,1.46,be233450,be,G,V
661427973673,2457640.5282752,111.90999336865912,0.17412675152475746,11.337609229503569,0.0016912538593009119,16.61019264872272,1.50,bf231958,bf,G,V
661427973673,2457644.6114845,106.39096771058152,0.6207624691152132,11.392519506610972,0.006342096784862287,15.230042763954001,1.75,be235406,be,B,V
661427973673,2457645.5457112,110.87377632565367,0.3266722467221644,11.34770930523487,0.003202547444608629,15.927075795071799,1.50,bf233929,bf,B,V
661427973673,2457645.6034598,104.23471031655997,0.1863850436200524,11.414750495094,0.001943617803533743,16.53632874452644,1.64,be235790,be,G,V
661427973673,2457647.5578147,112.7357290557917,0.22128090576336265,11.329627460172738,0.0021335092758108377,16.34999654253906,1.55,bf234433,bf,B,V
661427973673,2457649.55498,102.59695247259071,0.14795084788814528,11.431945252674819,0.0015674553203889404,16.78706274769659,1.50,be237024,be,G,V
661427973673,2457651.5740031,109.74868929675951,0.17540980803544573,11.358783048850816,0.0017372675340621702,16.602221710489246,1.48,bf235501,bf,B,V
661427973673,2457652.6093618,101.11499308417011,0.14382008377902222,11.447742513290486,0.0015460237226199217,16.817807550163312,1.55,be238138,be,G,V
661427973673,2457653.5092063,104.0618321852233,0.10229592542465168,11.416552734219499,0.0010685111049145446,17.187710554773656,1.62,be238443,be,G,V
661427973673,2457654.5448386,111.07032367771109,0.1384546915620457,11.345786310824478,0.0013549454523552953,16.859087202483675,1.44,bf236624,bf,B,V
661427973673,2457655.548852,104.93167688822682,0.12046489766181209,11.40751487132938,0.001247860608323461,17.010205103633126,1.59,be239235,be,B,V
661427973673,2457656.5529895,103.64326083548126,0.13364206663878625,11.420928733645251,0.001401568367694533,16.897498436324543,1.50,be239618,be,B,V
661427973673,2457656.5878651,111.46027787436493,0.12922669740213857,11.341981100934891,0.00126021399015702,16.93397578025936,1.44,bf237417,bf,B,V
661427973673,2457657.5580216,105.25484629185559,0.15873798684373142,11.40417615110151,0.0016392716927171556,16.710654223253385,1.55,be240002,be,B,V
661427973673,2457657.5697317,109.89518717878003,0.18487851777905154,11.357334721853782,0.0018286051990837938,16.54514026710445,1.59,bf237784,bf,B,V
661427973673,2457658.5544527,101.52055895488154,0.13283024118751505,11.443396403905561,0.0014221818558654488,16.904113990628144,1.58,be240379,be,B,V
661427973673,2457658.5780048,111.52519601645722,0.14995698767119195,11.341348916443437,0.0014615237771517017,16.772439624301143,1.52,bf238170,bf,B,V
661427973673,2457659.5077578,114.13292225379135,0.16065256128670477,11.316254061858954,0.0015299910470738722,16.697637258908067,1.60,bf238495,bf,G,V
661427973673,2457659.535175,103.39116798648386,0.13610799183353403,11.4235728008175,0.001430910127677603,16.8776473277791,1.51,be240743,be,G,V
661427973673,2457660.5316925,104.16147035982354,0.11912315539809697,11.415513649924184,0.0012430862410334042,17.02236592187222,1.39,be241118,be,G,V
661427973673,2457661.5322614,106.17856538160181,0.16262114969888508,11.394689271693894,0.001664762738153808,16.68441382589155,1.69,be241498,be,G,V
661427973673,2457661.5557738,111.17542904310923,0.16282872342446833,11.344759369183183,0.0015919681567772895,16.683028848614285,1.52,bf239289,bf,G,V
661427973673,2457662.5282711,104.10658891693524,0.1093479962835393,11.416085862207712,0.001141681030336444,17.115329320326826,1.59,be241870,be,G,V
661427973673,2457662.5517251,111.3613001481199,0.1691751983211479,11.342945672758415,0.0016512566294313961,16.641514657997728,1.55,bf239661,bf,G,V
661427973673,2457663.5210831,103.93749233572561,0.10674824009991438,11.417850818169393,0.001116350733053949,17.141454584228114,1.59,be242238,be,G,V
661427973673,2457663.5680264,110.29557785734792,0.16067692911503537,11.353386153576341,0.0015834618158534677,16.697472586605706,1.49,bf240047,bf,G,V
661427973673,2457664.5022012,103.21612848545297,0.11518831349561466,11.425412491595576,0.0012130341490170877,17.058835344435998,2.33,be242597,be,G,V
661427973673,2457666.5461505,105.81604898328789,0.13591941409945757,11.398402550574104,0.0013961822899823076,16.87915265923932,1.74,be243059,be,G,V
661427973673,2457666.561981,113.0774632042306,0.19214414461910284,11.32634126225933,0.0018469845819808473,16.50328850778531,1.50,bf240844,bf,G,V
661427973673,2457672.5138096,108.2785312912646,0.19890258973964658,11.373425513784701,0.0019966882126129593,16.46575529933599,1.69,be245235,be,G,V
661427973673,2457672.5335836,109.88611583360435,0.374360792204329,11.357424348111827,0.003703051122364671,15.779130499581191,1.51,bf243013,bf,B,V
661427973673,2457675.551351,112.54260447804711,0.17106000739278843,11.33148900090915,0.0016521280230421913,16.629485177521364,1.48,bf243545,bf,G,V
661427973673,2457676.5283492,104.65119940323812,0.17384652347302718,11.410420879179417,0.0018056516652291208,16.611941368115765,1.51,be245970,be,G,V
661427973673,2457681.5438938,111.02124158375884,0.1503985598755014,11.346266204846692,0.0014724812403896243,16.769247199333055,1.53,bf244278,bf,G,V
661427973673,2457682.5143782,107.60684346230875,0.18710473549880252,11.38018167453195,0.0018899793540541321,16.532144445304084,1.45,be246828,be,G,V
661427973673,2457683.5076872,106.04551500933748,0.15652427894186724,11.396050640534641,0.0016043590885611405,16.725902114167816,1.57,be247173,be,G,V
661427973673,2457686.5238482,110.57293899443944,0.15790359889354852,11.350659271620302,0.001552227409204105,16.71637632258595,1.61,bf245396,bf,G,V
661427973673,2457687.5211564,113.32827046836664,0.18776178219570305,11.323935752168552,0.0018008648049380493,16.52833839656993,2.09,bf245733,bf,G,V
661427973673,2457688.5203493,114.22273162006711,0.1777837483128807,11.315400049410695,0.0016918103948930956,16.58762624760079,2.27,bf246070,bf,G,V
661427973673,2457691.5128182,114.04905019288319,0.17854063239712523,11.31705222252187,0.00170160035924257,16.583013721860155,1.65,bf246822,bf,G,V
661427973673,2457792.8895283,104.51570808503534,0.28520255607320066,11.411827486485947,0.0029660879117635905,16.074472859981302,1.66,be277408,be,G,V
661427973673,2457793.8892181,104.3029814257143,0.25180326579382184,11.414039598018494,0.002624078412799138,16.209702997565063,1.71,be277501,be,G,V
661427973673,2457798.8875489,104.05583900258196,0.20186288543116093,11.41661526629897,0.0021086388031625485,16.44971520174311,1.63,be279123,be,G,V
661427973673,2457798.8954154,106.97486818910005,0.5477254104358155,11.386577004434537,0.0055653605101250656,15.365949170001741,1.64,bf276274,bf,G,V
661427973673,2457799.8867351,105.1652080780968,0.17574406640830595,11.405101190876701,0.001816438750328958,16.600154716198816,1.51,be279468,be,G,V
661427973673,2457799.8946483,110.41337783947468,0.4080029518115991,11.352227163745086,0.0040165555844618095,15.68569813086124,1.69,bf276619,bf,G,V
661427973673,2457800.8860709,102.41886914550592,0.213599981330271,11.433831463824601,0.0022669054509911295,16.38835336768453,1.57,be279816,be,G,V
661427973673,2457800.8939239,118.63971446153826,0.3580024626530515,11.274206172579957,0.0032799565756335045,15.827641358401387,1.61,bf276967,bf,G,V
661427973673,2457812.872757,109.82484960552783,0.18115194914121693,11.35802986148293,0.0017928938054734217,16.567248865488327,1.74,bf280028,bf,G,V
661427973673,2457813.8467696,105.03936044664411,0.14820193954441988,11.406401232517425,0.0015336066788413324,16.78522167525816,1.54,be283218,be,G,V
661427973673,2457813.8719517,113.23249007253314,0.18469658562956004,11.324853759765363,0.0017729642628577839,16.54620922621802,1.70,bf280382,bf,G,V
661427973673,2457818.8913573,103.48445701229244,0.11869687587073766,11.42259359140418,0.0012467412697776713,17.026258172742757,1.52,be284301,be,G,V
661427973673,2457819.8857214,103.79717113346518,0.11736320739097625,11.4193176107616,0.0012290190791598018,17.03852646935881,1.65,be284475,be,G,V
661427973673,2457820.8888477,113.54006946992652,0.18644917218272897,11.321908515481445,0.001784939401772681,16.535955244992373,1.69,bf281890,bf,G,V
661427973673,2457823.8220491,104.9186934098724,0.20713401047924043,11.407649220699465,0.0021459060940155258,16.42172785877112,1.52,be285774,be,G,V
661427973673,2457823.848772,111.95654758047313,0.2463225883854951,11.337157660512824,0.002391480888644117,16.23359579484085,2.03,bf282741,bf,G,V
661427973673,2457825.8461503,105.43236334959244,0.20262668705884812,11.402346550315743,0.002088982850993449,16.445614784216907,1.43,be286513,be,G,V
661427973673,2457826.839103,118.1088587505283,0.5149721086548252,11.279075221825629,0.0047392913447621525,15.43289712391534,1.56,bf283819,bf,B,V
661427973673,2457827.8361844,115.09405797732327,0.2741971152849925,11.307149147881116,0.0025895371832297463,16.117199190066913,1.67,bf284189,bf,G,V
661427973673,2457827.8402041,105.71045463371559,0.17023207497598117,11.399486552965403,0.001750393229746945,16.634752911581437,1.70,be287245,be,G,V
661427973673,2457829.8586552,112.64081209162114,0.22258209372294027,11.330541972304424,0.0021478632291616526,16.343630835438034,1.60,bf284953,bf,G,V
661427973673,2457830.8039265,106.38726831227952,0.23011998722886667,11.392557260196563,0.002351131153840062,16.307470540549165,1.52,be288355,be,G,V
661427973673,2457836.9099117,111.70504435068689,0.196470090107737,11.339599441195222,0.0019117708337221223,16.479115282850827,1.67,bf287555,bf,G,V
661427973673,2457836.9138458,104.25399936662802,0.17747423522025313,11.414549593854735,0.0018503537378448866,16.58951811025337,1.60,be290647,be,G,V
661427973673,2457837.8772764,112.13273161975144,0.12924837786664012,11.335450399636777,0.0012528667162300898,16.933793640722108,1.64,bf287915,bf,G,V
661427973673,2457838.7793022,104.04502182097832,0.13654719450940395,11.416728140466475,0.001426506150890657,16.87414943973036,1.61,be291312,be,G,V
661427973673,2457838.8923483,111.699983319893,0.14192497935883844,11.339648633860442,0.0013810770362425574,16.832209294339663,1.64,bf288302,bf,B,V
661427973673,2457839.7815939,104.65424459791885,0.13295549914902977,11.410389286325906,0.0013808980940653904,16.903090631634942,1.55,be291674,be,G,V
661427973673,2457839.8013776,109.25130969521516,0.1626156036570887,11.363714774621469,0.0016178853271848644,16.684450854537975,1.62,bf288598,bf,G,V
661427973673,2457840.8037337,113.22046208602904,0.1857625963479999,11.324969096927504,0.0017833866942022283,16.539960712575905,1.59,bf288891,bf,G,V
661427973673,2457843.7630679,103.47579873685476,0.12784130726077164,11.422684435929714,0.0013429028272410855,16.94567838633435,1.53,be292250,be,G,V
661427973673,2457843.7928062,112.80407182009765,0.17441370549205437,11.328969463530697,0.0016806141091043497,16.60840487128963,1.59,bf289186,bf,G,V
661427973673,2457845.8606012,113.18420811964037,0.18049741364330285,11.325316812760175,0.0017333941207526903,16.57117893553105,1.65,bf290018,bf,B,V
661427973673,2457846.8856605,112.81894187807868,0.12657159400726378,11.328826349048928,0.0012194567444338434,16.95651576987881,1.51,bf290428,bf,B,V
661427973673,2457846.9015133,105.00073471829457,0.13289284904671408,11.406800559628223,0.0013756927449256405,16.903602363124243,1.65,be293526,be,G,V
661427973673,2457847.8728835,105.19703652133096,0.15118170189329722,11.404772640537358,0.0015620966357471433,16.763608318668485,2.00,be293869,be,G,V
661427973673,2457849.8416718,104.96116771684764,0.12918232778302424,11.407209770308778,0.0013377859329461491,16.934348628710012,1.61,be294417,be,G,V
661427973673,2457849.8456013,115.94941292770359,0.2254285449651029,11.299110019341663,0.002113258023037705,16.32983412398563,1.63,bf291331,bf,G,V
661427973673,2457854.7577071,112.15550695128675,0.28617339473611597,11.33522989764108,0.002773453093941715,16.07078325527115,1.58,bf293271,bf,G,V
661427973673,2457856.7329693,102.83513836228501,0.2653162434400612,11.429427562680674,0.0028043645948578593,16.152946794725317,1.50,be297131,be,G,V
661427973673,2457856.8018201,111.42999752459517,0.19677685414267562,11.342276102340234,0.0019194820935940602,16.477421360538248,1.57,bf294092,bf,G,V
661427973673,2457864.8599589,110.99781666888417,0.1714713954974935,11.34649531381119,0.0016791497096172925,16.626877187886087,1.52,bf295962,bf,G,V
661427973673,2457864.8977546,105.69578911299595,0.13712173769457858,11.399637190775813,0.0014101353356658795,16.869590622996625,1.49,be299083,be,G,V
661427973673,2457865.7990693,104.90239409088306,0.11179854317161339,11.40781790499127,0.001158411651845037,17.09126603275826,1.54,be299435,be,G,V
661427973673,2457866.8481196,104.17681000452788,0.1732499989711273,11.415353767567236,0.0018076500544101863,16.61567329191515,1.49,be299895,be,B,V
661427973673,2457866.8586443,113.54279188982468,0.20555675080594238,11.32188248243051,0.001967815368612998,16.430027033021442,1.41,bf296563,bf,B,V
661427973673,2457867.8657335,103.93605055579914,0.12303628382033698,11.417865879178539,0.0012867055308905051,16.987273380541815,1.72,be300330,be,G,V
661427973673,2457867.8919682,113.03325864451978,0.16379717861190993,11.326765784290947,0.001575115268459233,16.67659035163963,1.64,bf297009,bf,B,V
661427973673,2457869.8009136,104.08431338627716,0.0997100093283037,11.416318200412125,0.0010412754947986091,17.215509501462066,1.62,be300879,be,G,V
661427973673,2457870.7163301,115.81534264074169,0.20130744562407749,11.300366163576507,0.0018893217073534972,16.452706798312597,1.61,bf297897,bf,G,V
661427973673,2457870.7201704,103.73815115467251,0.16695152830749807,11.419935145442448,0.0017492990812761026,16.655880396110298,1.69,be301242,be,G,V
661427973673,2457871.6889407,103.41625970633953,0.1307306274543724,11.423309338434889,0.0013740441639069245,16.92141302961857,1.73,be301642,be,G,V
661427973673,2457871.7198036,111.02958670390824,0.17825872201295656,11.34618459651266,0.0017451157497828053,16.58472942212978,1.66,bf298324,bf,G,V
661427973673,2457872.6843863,103.26881582793659,0.12882294317596799,11.424858411910021,0.001355926637795994,16.9373733508812,1.67,be302060,be,G,V
661427973673,2457872.7151377,108.16327631179395,0.221204823870783,11.374581820112056,0.0022229358627544275,16.35036990990701,1.48,bf298742,bf,G,V
661427973673,2457873.6840821,103.61239522121694,0.13354157296415547,11.421252120864441,0.0014009316486389579,16.89831517515034,1.48,be302485,be,G,V
661427973673,2457873.714959,116.870700517732,0.2293997685488538,11.290517286543256,0.002133533669303127,16.31087395520853,1.57,bf299167,bf,G,V
661427973673,2457874.8845781,112.10664808375478,0.17314039926381447,11.335702985418498,0.0016787236918877366,16.616360357000314,1.44,bf299721,bf,G,V
661427973673,2457874.9033266,104.57868407965931,0.1720487898104219,11.41117347258578,0.0017882186583961476,16.62322733831602,1.38,be303077,be,G,V
661427973673,2457876.7671972,116.64867985272959,0.21324315014204093,11.292581834217618,0.0019870437715687884,16.39016866984935,1.53,bf300314,bf,G,V
661427973673,2457877.7011659,104.91343754071617,0.16916676817131027,11.407703611677679,0.0017526536755978078,16.64156876254164,1.68,be304032,be,G,V
661427973673,2457878.7991933,104.18544660091669,0.14027846440915853,11.415263760235357,0.001463511428166626,16.844878885852154,1.51,be304532,be,B,V
661427973673,2457878.8633216,108.70340525114531,0.18716076268815815,11.369173531913539,0.0018714741377931193,16.531819377945837,1.57,bf301239,bf,B,V
661427973673,2457879.8435404,104.19807361357198,0.1543680077736049,11.415132179726491,0.001610311083289946,16.74096314537185,1.62,be304994,be,B,V
661427973673,2457882.6792663,103.82745952936699,0.22666940120546614,11.419000835163803,0.002372973248462251,16.32387415031403,1.54,be305603,be,G,V
661427973673,2457883.6942477,111.54059891664264,0.2679029158549539,11.341198974257804,0.002610698027532491,16.14241279244081,1.56,bf302702,bf,G,V
661427973673,2457890.8126611,104.40778111633762,0.15656422717576982,11.412949239030446,0.001629940852876917,16.725625047183545,1.54,be307719,be,G,V
