2458226.9471663	15.617857894400702	0.0259408006586972
2458228.9647784	15.498722801536548	0.0245616048801019
2458265.845005	15.577012583497138	0.1173011764588065
2458282.7685215	14.69148908585649	0.0099135380230776
2458282.9128441	15.52191624732182	0.0591181897156012
2458283.5346482	15.257043703619846	0.0214912205227889
2458283.905204	15.830931835814413	0.0482663868757079
2458284.692967	14.470840914964905	0.0090309644191317
2458284.8830929	15.6858368759097	0.0236378119311081
2458286.6365229	14.775241370309809	0.0126070926599798
2458288.6786559	14.69329777321425	0.0096841660670698
2458288.897619	15.213988951528275	0.0232701886907932
2458289.8710144	15.226406079242116	0.0220634968295501
2458290.8535129	15.731686024503537	0.0280674690711468
2458291.8375919	15.739165011821395	0.0385639792934152
2458292.868532	15.834766839266996	0.0408971746284089
2458293.8692337	15.636210585645411	0.0572860356707661
2458295.5785058	14.54803328623192	0.0260843934054518
2458300.6733181	14.627471243938068	0.0133297841245299
2458304.8514513	15.73871399425201	0.0523264166860537
2458306.7819464	14.656139691846109	0.0098834390760049
2458318.8132197	15.766781533427327	0.0368905672798303
2458319.7709882	14.62808823769665	0.0067439858159934
2458320.8010978	14.588076698103638	0.0091008193230161
2458322.7996886	15.144862471128793	0.0610391836836974
2458328.5843435	14.571417260315409	0.0218763885899966
2458331.7864826	15.504255573764814	0.0761298536605533
2458332.7691506	15.58621403615176	0.0789289988063117
2458334.5971598	14.71405190671774	0.0106520180320024
2458335.5865067	14.72178080355414	0.0102640900641105
2458335.7608614	15.483858465137414	0.0249748069228203
2458337.7554699	15.700897857713771	0.0349168080871701
2458338.5210997	14.603808058930262	0.0066485078585536
2458338.6956784	15.706620182175865	0.0339958346636134
2458359.6585984	14.7156614529388	0.0211209011848645
2458362.6944762	15.77343295089884	0.0335123846877515
2458367.4901687	14.723251610573602	0.0093856563483676
2458371.6695457	15.782970489026662	0.03248535646746
2458372.6518535	15.856611007326247	0.0405776070848237
2458373.647184	15.713582481953502	0.0263622447539095
2458375.6456785	15.797282410311922	0.0364426932592967
2458385.5154139	14.556522689591656	0.0164899061955327
2458390.6074679	15.02913925380142	0.0221670198240224
2458392.6102275	15.6132546215256	0.0262615626012054
2458393.5929006	14.710659506824053	0.0110921599342392
2458394.5906827	15.5399523315266	0.0187227764083086
2458396.588073	15.451409292585964	0.0151201332897198
2458399.579999	15.533282846143248	0.0245648244300646
2458401.5442636	14.443248635203068	0.0096416102507964
2458404.5591823	15.4777448260389	0.0209874753897791
2458410.5445804	15.310534104697773	0.0238573114300023
2458411.5454922	15.076096457668498	0.0239945641226161
2458412.5060252	14.385776430672829	0.013996518162833
2458413.5343604	15.22845404010118	0.0277100202745291
2458414.5274723	15.274175204134934	0.0264404434467876
2458414.5287491	15.268796269779155	0.03028793114422
2458415.5271907	15.613376788261686	0.047036177278529
2458416.5205187	15.458935182132096	0.0359306096230187
2458417.5238171	14.707196324665269	0.0184184936336369
2458418.5233484	14.708053917287218	0.015792648680241
2458419.5027234	14.696975488098548	0.0152534948556762
2458424.5023895	14.708490187891227	0.0222781916657619
2458530.8942857	15.176772920524307	0.0592230362529128
2458532.8889649	14.7077608430708	0.018286763656665
2458538.8916671	14.635398190262844	0.0209795752388098
2458546.9047899	15.573169154182668	0.0733776336008911
2458547.8924644	15.51533329201142	0.0224331343831391
2458548.8875833	15.51907966534862	0.0212147756205012
2458549.8622971	15.376212245933443	0.0187539043985081
2458550.8614541	15.224766932563796	0.0190894570437923
2458551.877528	15.180849795785983	0.0154090516632086
2458552.8637066	15.018649683954672	0.0174090378701176
2458555.8463779	15.458915726578963	0.0211076002266153
2458556.8454164	15.496614344886062	0.0201560968056904
2458557.8405522	15.531651534532106	0.0228893653375113
2458558.8401676	15.518551045805827	0.0252446064150541
2458561.8377465	15.23847469633136	0.0253817952847579
2458562.8247604	15.172575566384378	0.0279924746115483
2458564.8192516	15.026998148150565	0.0313434497071335
2458565.8285685	14.592936720555464	0.0214832964328763
2458566.8176761	15.40844288963818	0.0335544483506779
2458567.8169178	15.540101428145956	0.03928521005768
2458573.792331	15.24840674219801	0.0171763351255638
2458575.5287424	15.187649506921916	0.0132468152959372
2458576.5313171	15.174274981531577	0.0170984583011039
2458576.7831501	15.246184748832237	0.015259349515983
2458577.5674606	15.169339814762374	0.0117065758942897
2458578.7814932	15.489302801913205	0.0198847075390759
2458580.7721808	15.50246660776913	0.0237080240593104
2458583.8794201	15.498819607105334	0.0221946209727518
2458584.7575565	15.23014566955587	0.0154474572148733
2458585.5049655	15.171292863454548	0.0155920291830083
2458585.9168434	14.685569392558737	0.0121060445044599
2458587.8274649	14.464704511288833	0.0090219396461353
2458588.7505869	15.449879662324674	0.0202981326266598
