2458282.8190338	14.702304773003354	0.0098098778585653
2458283.5221662	14.552885375617793	0.0142094900045212
2458287.5512665	14.721456939520364	0.0152795898364906
2458291.6564745	14.646260314039436	0.0136279368566361
2458301.5473367	14.726878784534778	0.0135232674033741
2458316.472441	14.632803256668256	0.0117196763959515
2458320.7986294	14.597951425827867	0.0194157207443651
2458329.5884594	14.725147224173623	0.0188248800666831
2458331.5554614	14.624413047347367	0.0119742902349439
2458332.5781992	14.702761496901276	0.0136678363802625
2458336.7660566	14.69660995046215	0.0166908557088858
2458349.7267924	14.752656345540824	0.0173402392754837
2458359.5060462	14.587171240877652	0.0109893788890439
2458382.6309039	14.683154598967809	0.0184687302697723
2458392.6061432	15.0688187057094	0.0243441824913701
2458393.6016522	14.837104263249614	0.0205574873837817
2458394.5984107	14.914920132607907	0.019652866817249
2458396.5958429	14.780421458803868	0.012336754915513
2458397.59316	14.888294007720615	0.0158845894443012
2458398.5893235	14.847923638245971	0.0146128120683398
2458401.5267583	14.798892416820602	0.0147645014400859
2458404.5630073	14.84423459216534	0.0206628892238285
2458409.4934228	14.845536666266078	0.0284973559915629
2458410.5523622	14.771811662930768	0.0276845526663698
2458411.5506086	15.15777497851244	0.0611936308243868
2458412.5066984	14.897318705687873	0.0228089292300635
2458413.507249	14.684872933194306	0.0232708875206888
2458414.5391143	14.920260512065152	0.0238772977387306
2458416.5283435	14.73330822039424	0.0261143225129393
2458417.5246489	14.953276620462956	0.029087713837525
2458419.5224597	14.777739553446532	0.0164936643606029
2458424.506252	14.847802564954822	0.0215341334250047
2458425.5030008	14.930121831162491	0.0269541704401116
2458525.8909724	14.67471960915473	0.0629437053908034
2458526.8889099	14.679169954004108	0.0276041157707792
2458527.8843951	14.702350438017175	0.0160930499238584
2458528.8813341	14.747663860635658	0.025623474805362
2458529.8791071	14.72099478702795	0.020310623889871
2458534.8860262	14.815408889212764	0.0464865583502636
2458539.8742905	14.817571376871864	0.0306376051229645
2458546.8963279	14.782659490450854	0.017748658145188
2458547.8881064	14.675015966767184	0.0184026359530566
2458548.8837595	14.716522245572914	0.0192625801808965
2458549.8460905	14.745290416946029	0.0144875753849693
2458550.8429912	14.891352058200416	0.0137449108014872
2458551.8884124	14.617806365181655	0.0112733306682928
2458553.8365261	14.899513899550517	0.0147815361951796
2458554.8319082	14.841534407798951	0.0163411839734464
2458555.8308726	14.884953045995426	0.0141820265741585
2458556.8298791	14.762644661138788	0.0131533278416795
2458557.8251221	14.879797023597076	0.0165081106153798
2458558.8246525	14.851208093972888	0.0131677712698243
2458561.8359149	14.74196505406704	0.0264641949285449
2458563.8081188	14.734195678626095	0.0282322586024224
2458564.8076566	14.918190892619716	0.0356112504047921
2458565.8064112	14.536804595282062	0.0214307435687753
2458566.829211	14.891740759850524	0.0343819235657073
2458567.8467213	14.85845139933106	0.0239820846656884
2458573.7738744	14.756008795579788	0.0131693715692161
2458575.5213807	14.474161677062646	0.0106969821031404
2458575.7683802	14.888556655242876	0.0159337843323626
2458576.7612208	14.59210848947742	0.011734043911736
2458577.5452095	14.488566491345177	0.0098283552303919
2458577.7630917	14.85272084747123	0.0130593106070084
2458578.7813332	14.682723853895771	0.0117976450497497
2458579.7963762	14.600267560014252	0.012971529039659
2458580.7641074	14.727694515386249	0.0110685262146099
2458581.7672712	14.720935681226644	0.0119861354600549
2458582.7762251	14.573484650508796	0.0151205146353956
2458583.7463857	14.86411875343238	0.015873251716168
2458584.7417672	14.816629541443332	0.0141222148370915
