# "asas_sn_id":661427873323,"ra_deg":275.31567,"dec_deg":-33.44956,"name":"VVV J182115.76-332658.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427873323,2457456.8491164,4.712658733763084,0.0673186713448278,14.776616425640777,0.015526791347916057,17.642017554164653,1.60,bg052800,bg,G,V
661427873323,2457458.8829171,4.446546984603314,0.08127288169859745,14.839724190355373,0.0198671214109985,17.437492246583172,1.58,bg053530,bg,G,V
661427873323,2457461.8605425,4.676415153876791,0.06955799482746028,14.784998756593131,0.01616762276850595,17.606488758794804,1.58,bg054108,bg,G,V
661427873323,2457465.8615252,5.413194671194846,0.15993851590764063,14.626147290463143,0.03211527083409228,16.70247373912859,1.42,bg055280,bg,G,V
661427873323,2457469.7975534,5.164766360260461,0.2955336620683035,14.677154704468734,0.06219685828390327,16.03583900535545,1.54,bg057207,bg,B,V
661427873323,2457473.870862,5.404655773472404,0.1431219576888495,14.627861307934326,0.02878395069627484,16.823090723471186,1.59,bg058198,bg,G,V
661427873323,2457475.844636,5.066689778551353,0.1001655478325333,14.697970618818808,0.021488506348078435,17.2105604670719,1.53,bg058704,bg,G,V
661427873323,2457480.8703638,4.890168827127034,0.09529469803748332,14.736471772339844,0.02118151687205805,17.264684548091594,1.40,bg060502,bg,G,V
661427873323,2457481.7822698,4.418815491512155,0.06442852607398392,14.846516734788137,0.01584836631823051,17.68966090332355,1.51,bg060832,bg,G,V
661427873323,2457486.8616334,5.638031706765382,0.09274249669927258,14.58196261977411,0.017879832337352804,17.29415943553115,1.57,bg061934,bg,G,V
661427873323,2457523.6469559,4.8160305409918065,0.07962286923244068,14.753058323644357,0.017970524948946867,17.45976183504292,1.65,bg062455,bg,G,V
661427873323,2457546.6803329,4.654970347482188,0.08117784608388572,14.789989107424379,0.018955392330123222,17.438762584005648,1.54,bg065680,bg,G,V
