2458090.8470057	15.256713494639818	0.0337729943366618
2458091.829209	15.622248242537683	0.0489217205951294
2458094.8229009	15.48484886200398	0.027889990753903
2458097.8171346	15.31073860696367	0.0176906354176312
2458101.8263627	14.68486340330019	0.0147703678685763
2458103.8319938	14.588249363215027	0.01449489781212
2458107.5851116	15.052108529282226	0.0127910916917813
2458115.5487159	15.523833361734535	0.0184247095770897
2458116.5676398	15.571746699721636	0.0202625171762564
2458116.7481906	15.554973545198592	0.0272092944190224
2458118.5409584	15.239720005719867	0.0205188779485921
2458120.5115239	15.2520048861819	99.99
2458123.7379481	15.325592826420502	0.0310857369644203
2458124.6069155	14.48190203334278	0.0168203704353432
2458125.6107625	14.602439934468276	0.0336541494299269
2458125.7574072	15.1181806421493	0.0164528070380199
2458126.7840188	15.081145939294544	0.0158379543906065
2458127.7492091	14.670729181593911	0.0154086833838374
2458129.7319298	15.395696316597302	0.0167962352864996
2458132.7414647	15.488585387815538	0.0196733161350662
2458133.7639354	15.486281924317652	0.01820199337185
2458136.7596358	15.431375362709629	0.0166323623682234
2458142.7994128	14.755291747195852	0.014202226623739
2458143.7574449	14.644453477832707	0.0144469382724976
2458144.4084951	15.045213670874622	0.014407287555649
2458150.6503389	15.1915931413525	0.0531618103511393
2458151.6583413	14.981651220277714	0.0319179172521394
2458152.391346	15.525871152322344	0.0413117534613327
2458153.4152798	15.535522348026888	0.0294376740565359
2458153.6809967	14.68707598596176	0.0224380876576854
2458154.4114873	15.562513239050691	0.0279190233283943
2458155.4462837	15.431392818526737	0.019860921186876
2458156.4422067	15.398006313449471	0.0175101994989271
2458157.4370644	15.31233737579822	0.0119815279287169
2458158.7225509	15.260076029007053	99.99
2458160.7281901	15.506645872834197	0.0202906018273419
2458161.7206419	15.547865433477403	0.0201595067472662
2458162.7201358	15.55324153790824	0.0203653198058125
2458163.7150714	15.467745457566611	0.0187042433216325
2458165.7827734	15.402368491605024	0.0150368539091138
2458166.7403367	15.16489134437678	0.0117464179695853
2458174.847247	15.425028192830297	0.0163913166804913
2458175.7221702	15.511008654105591	0.0290088538924406
2458178.64704	15.01112747706566	0.0325296786259838
2458180.3428375	15.529573896649742	0.0456551627594141
2458180.7046491	15.009481186359698	0.0305493269096744
2458181.3614133	15.51202435051536	0.035081203892272
2458181.6993454	14.85044001212276	0.0223876641823824
2458182.3707071	15.391768791412694	0.0227095079079199
2458184.8657991	15.07618006629352	0.0215835834177366
2458195.4322109	15.526119150175289	0.01886678944896
2458196.4198563	15.539759832884554	0.0194619121938031
2458197.4479428	15.487990485384127	0.0179802755855905
2458198.807993	14.786754361788208	0.0144740097930309
2458200.3324692	14.579075490691922	0.0141797921877681
2458200.6505709	15.496799381432549	0.0189618147911216
2458202.4301524	14.7910278951362	0.0140357327589882
2458202.7369983	15.555222524081934	0.0208071508317152
2458205.2413565	15.48639284920812	0.0327618463651871
2458207.7258603	15.203008746378838	0.0335539792340547
2458208.6214569	14.4531757020977	0.0242421326387403
2458209.6172667	14.543483360904723	0.0264457378346251
2458210.7741665	15.108121528424798	0.0295791642780209
2458211.3007114	15.034509990441853	0.0199847579993066
2458211.7182995	14.368291264588706	0.0169098413507904
2458212.5510895	15.556175293961775	0.0250229847030309
2458218.4464534	14.387160301922934	0.0142782773825575
2458220.4636769	15.639911828251238	0.0240035828390825
2458222.795849	15.294596711439624	0.014278423826454
2458223.4408647	15.51358005592071	0.0183165484127971
2458224.5823701	15.605413786677143	0.0243739264727623
2458226.7059477	15.381248232931108	0.0159339037824037
2458228.4350062	15.085926191734387	0.0113557086348103
2458229.4379348	14.984218602432575	0.0128473245931831
2458230.2927428	15.623746436366435	0.0251589952589032
2458233.614035	15.08968993922985	0.0184565557098821
2458238.276415	15.06694067811587	0.0297096040437128
2458241.7275219	15.6109952361893	0.0425441553730384
2458243.3095576	15.147591355365655	0.0102583888608053
2458244.3372486	15.442220611465894	0.0151090914539423
2458245.3529714	15.606152996970817	0.0216593013025745
2458248.3771695	15.53781847061513	0.0194583542384441
2458250.6602169	14.725614405762874	0.0143914376779902
2458251.3679806	15.502066944547398	0.0179883818230294
2458253.3635407	15.238398128339012	0.0087134189555933
2458254.3631659	15.104856790330214	0.0110677081578405
2458255.359437	14.929943303718066	0.0128570841574628
2458256.359584	14.713610754621998	0.0141259512262329
2458256.5463516	15.410520421043792	0.0159634472275175
2458259.504604	14.8863707479471	0.0148288521073005
2458262.5074197	14.822167371857695	0.0191795103678274
2458263.6709215	14.96597471459094	0.024029149700306
2458274.2882217	15.537004646017875	0.0193338233596581
2458276.316297	15.579672744345665	0.0215756443230203
2458280.2955141	15.111214883771057	0.0115078996880409
2458281.284585	14.911797007406818	0.0127904768162908
2458282.2820908	14.709196255970475	0.0141065875247875
2458283.2833799	14.432685560490768	0.0136087903947584
2458286.6105318	15.415125467407387	0.0160724502669528
2458287.5064798	14.904178758761075	0.0147629643078657
2458288.6041428	15.123955551465729	0.0150146607241362
2458300.5822209	15.26139876451622	0.0303699746676992
2458305.5580898	14.708569053750102	0.015404957936086
2458307.2121521	14.883868959599528	0.0136639241539898
2458313.5122332	15.195263529230273	0.0120038240118482
2458315.5280521	14.973409028721356	0.0169662879543998
2458326.4907412	15.260076029007053	99.99
2458434.8654503	15.438527483734651	0.0745637526171947
2458437.5899738	15.532705134287442	0.0229674277405978
2458439.8418556	15.510329691527645	0.02091343018509
2458444.5951044	14.643759395384098	0.0224286360861527
2458446.8451457	15.49088621442208	0.0659049645855729
2458449.8426104	14.94148896934838	0.0193755272643752
2458453.8274587	15.62863800782425	0.0297114015672399
2458454.8458057	15.540176020767811	0.0283684053511193
2458455.8187399	15.50051986998758	0.021441056779371
2458457.8158777	15.57241816407397	0.0223278979655906
2458458.8126658	15.478479990892364	0.0203612535631209
2458462.830214	15.108966356908732	0.0172122270137625
2458465.7956481	14.87825429741955	0.0144279960490793
2458471.7762663	15.459112860171766	0.0297398696949078
2458474.7656499	15.07860130981404	0.0368506064349702
2458475.7663897	14.901449673100002	0.0302343439822357
2458476.7623307	14.713123977348156	0.0241169683526554
2458478.7823661	14.40924304219866	0.0173857494855792
2458482.5252354	15.055564394503833	0.0157629918686035
2458482.8493995	15.61982710911048	0.0296571011466534
2458484.5145886	14.501970175603203	0.0139807309450269
2458489.8305287	15.219456747811382	0.0106358484990654
2458491.8425749	14.896238534984452	0.0155550887643687
2458494.8477023	14.547867936781731	0.0152398927829533
2458496.7403629	15.526497970622836	0.0228000969102607
2458497.814128	15.505014570644818	0.0191678844974705
2458500.7901522	15.425537516065734	0.0161433913452272
2458501.4166299	14.968357409957797	0.0163429396616205
2458501.7509262	15.114732147390376	0.0256717194092146
2458503.7673958	14.95574750863932	0.0245572070874848
2458505.7456282	14.41746410583465	0.0220863342991846
2458506.8186593	14.477593532289188	0.0216386174885106
2458508.7093746	15.580080604116992	0.0440157345573031
2458509.813048	15.598801500748948	0.0396812914053707
2458510.396537	14.76885381854506	0.014043579620597
2458511.768703	15.53781120986531	0.027347420173707
2458512.8503654	15.493092923316809	0.0224400616649931
2458514.8271216	15.50535591453883	0.0240975863577431
2458516.8220814	15.281066471374157	0.0148012178287786
2458518.7540128	14.624231236377025	0.015381970339093
2458523.6405892	15.546199789899145	0.0227554405027027
2458524.7758069	15.50165674395831	0.019088135729452
2458526.637363	15.128654322779926	0.0166568321841308
2458526.8201551	15.516097711183493	0.0219415134077123
2458527.6101638	14.928571008375991	0.0181965364242939
2458527.8000451	15.500375707019671	0.0211919007235936
2458528.6215367	14.711013581062131	0.0175284679459982
2458529.5959321	14.44796621510493	0.015225159973316
2458529.6728016	14.77416385365212	0.0177637984607347
2458530.488581	15.53503890618046	0.0256034350984029
2458530.6602495	14.435243577815488	0.0174738399655739
2458531.411393	15.460167736440985	0.0336072590552064
2458531.8243474	15.101528970255693	0.023525150101956
2458533.7503945	14.326725310626006	0.022622743002683
2458538.3728251	15.534592779159146	0.0291628630908074
2458538.5950969	15.40959546994464	0.0208147974411065
2458539.379006	15.644992196791002	0.0281710565550761
2458539.646344	15.28395535485453	0.0150924613342193
2458539.8288265	15.509366133046036	0.0311807866159567
2458540.8202259	15.555984959193772	0.0288512018461102
2458541.8163637	15.542533512048266	0.032086598084945
2458542.8036718	15.408729361388229	0.0179385027489787
2458543.4311409	15.5503705943501	0.0212759071877335
2458543.8147614	15.36544540322817	0.0154036638531452
2458544.3592251	15.410841044549915	0.0144140548342767
2458544.7737732	15.102537821226056	0.0132294099497945
2458547.6772196	15.598677324439343	0.0232556398536929
2458548.6684439	15.490073750561342	0.019920046521204
2458549.6461119	15.57227581469197	0.0233770370071269
2458550.7089935	15.57937589678344	0.0233151011768916
2458551.5991941	15.260076029007053	99.99
2458555.5924956	14.74483159672853	0.016306266424382
2458556.5333156	15.33740067243997	0.0142240224401955
2458557.6607186	14.737524605497685	0.0154144144906265
2458558.5814309	15.345376311020903	0.0167574772003146
2458561.5713778	15.450629766454917	0.0466850049303734
2458563.4275346	15.116331461525046	0.0390062881086127
2458564.4590307	14.976749095742438	0.0328430753407743
2458565.7544818	15.48591969647904	0.0484947772313184
2458566.5781607	15.207873195015528	0.0331195575268737
2458566.7339594	15.46209447057535	0.0366091140525073
2458567.5731349	15.199711875029497	0.0134283335046948
2458568.5723699	14.859049984962924	0.0145136551295523
2458569.6556693	15.022374751662516	0.0176989670056633
2458570.828878	15.487586954632947	0.0272350233765678
2458571.7640041	15.1955691083491	0.0169159443873838
2458573.2583729	14.965938625042316	0.0127355292446
2458575.49049	15.488899087691228	0.0261420060287681
2458576.2637244	14.640376659857797	0.0138957798257554
2458576.8324247	14.603984821724437	0.0152582278779223
2458577.5207199	15.496607662049716	0.0190020931273624
2458579.2868149	15.538994330591162	0.0194537716600651
2458579.5485321	15.369008186643503	0.0143393034427071
2458580.3174247	15.51583468969062	0.0201544828511011
2458580.5714988	15.116160067883474	0.0132677754825977
2458580.8202748	15.464246345943716	0.0202710666734229
2458581.3267612	15.397396788433904	0.0141416588863
2458581.7114336	15.518387175676532	0.0220254458280994
2458582.5175003	14.451849370415967	0.0147656035920176
2458582.7850502	15.523283426570728	0.0226106900181446
2458583.5301455	14.79154454064237	0.0147041928373307
2458584.5211749	15.42469578508956	0.0164284519252289
2458586.542409	15.498428434865325	0.020926793105979
2458587.2517896	15.2520048861819	99.99
2458587.6101161	15.64414635018467	0.0315559989223602
2458591.2182787	15.47990776775446	0.0464836071023705
2458591.5682809	15.43906141062713	0.0505880287623028
2458592.3430862	14.755012889725393	0.0192602294097869
2458594.5418559	15.059707432776635	0.0243863900757128
2458595.7325471	15.50427981857366	0.0437406107468605
2458596.7570657	15.391063914966123	0.0264696301034719
2458600.5236992	15.473725814850903	0.0241727739255092
2458601.5227243	15.56862243637787	0.0250159831967219
2458602.4994372	15.507670778905574	0.0213577440088244
2458605.6915189	15.524187829962525	0.0214211557339649
2458608.5798075	15.1811700564396	0.014030208339311
2458609.5226144	14.709351369766788	0.0155012412258913
2458612.6087827	14.577140074890313	0.0145861014901975
2458615.511752	15.46547119869422	0.029259516781946
2458620.3290985	15.00266453380849	0.025804465684419
2458624.595969	14.949658674492069	0.0233503773635
2458625.5143634	15.017815940680132	0.0171830684898105
2458626.5384125	15.427098130077814	0.0166332316980691
2458627.5708689	15.573863959648476	0.0241710293896744
2458635.5547173	15.21776109875528	0.0145811569152902
2458637.499327	14.52548429650184	0.0144306797346281
2458642.6016111	15.628564178815267	0.0285938470564396
2458643.6255478	15.601386290872476	0.0267268643800953
2458647.4907649	15.155842275853416	0.0231662935436805
2458648.5093358	15.13084047970385	0.0305692135068059
2458650.3864159	15.520546900702447	0.0602673250556174
2458651.5958445	15.117557800145562	0.0416177167040983
2458657.5986998	15.560816018278116	0.0285030842163901
2458662.5813964	15.3694864554416	0.0177642656884449
2458668.2898371	15.443557059288135	0.0184978130706757
2458670.2778993	15.098136300333016	0.0120395742740118
2458670.5686037	15.471071158184946	0.023523863920187
2458676.5531037	15.296733515372884	0.0315494086031069
2458677.206326	15.479469254891535	0.0337285260967491
2458678.2066371	15.526935756327784	0.0349734580396658
2458679.5499694	14.8627461493798	0.0327444665174807
2458679.5566628	14.79991123356914	0.0443431912955209
2458680.2258269	15.356671258633035	0.0394129320677743
2458680.5367639	14.482676090488129	0.0262245464656376
2458682.5311873	15.544759551822454	0.0458962519818173
2458684.5165058	15.523130258174003	0.0247504258624712
2458685.2586882	14.86265832787064	0.0144037620479371
2458686.2563307	14.639065451062937	0.0141454757494199
2458692.2230041	15.569748806240948	0.0297128444537594
2458693.231343	15.50565094549029	0.0240689896183227
2458694.4841056	15.331536917953269	0.0151959818926374
2458695.4855003	15.589183942865974	0.0282221432419657
2458698.4750035	15.5716276267698	0.0272270510709759
2458699.4712193	15.494863823540276	0.0276214640235333
2458700.4676823	15.47322577981191	0.0329373754904417
2458701.4682732	15.33811056992468	0.0322152676432495
2458702.4609449	15.164110641222946	0.0484179556143377
2458703.4612964	15.105281245750309	0.0433599983307622
2458809.8571243	15.251211134154264	0.0423829778268648
2458813.5770001	15.620638132748432	0.0503388862456484
2458814.58999	15.491559105753003	0.0304549841047163
2458815.587189	15.425173535442948	0.0230495870421451
2458815.8490466	14.772140516163203	0.0192029163376679
2458819.5703107	14.80537268577233	0.0143319475944628
2458820.5676694	14.53939169239822	0.0142435784778908
2458822.5583101	15.58433069449481	0.0227165404247355
2458823.5516205	15.52967309663362	0.0220837481284823
2458825.5433574	15.662958191899168	0.0365447698412875
2458830.792556	15.436380609631655	0.058211110071536
2458831.846543	15.441560413012825	0.0367446990299629
2458832.8543745	15.498255850399786	0.0486034983204222
2458838.5081601	15.5135472572003	0.0211199027162461
2458839.8597426	15.173628090056386	0.0382505344665869
2458840.5629748	15.534503525841592	0.0197747104098682
2458840.8488032	14.848219085302548	0.016869790260372
2458841.5439909	15.53251689888311	0.0213131633859164
2458841.7708484	14.970399162137438	0.0157554731016414
2458842.7980169	15.33127096865622	0.0155840633114675
2458843.808991	15.627015429033737	0.0280785158021775
2458850.7490783	15.092528360958578	0.0166391905004896
2458851.7155537	14.756772283981473	0.0153389668658938
2458852.516177	15.555910768637997	0.0202332512857838
2458853.8297697	14.977775026446826	0.016541837309217
2458855.778249	14.867793944236585	0.0174253810889738
2458856.7619901	15.432119339076037	0.0432965700786151
2458857.8035628	15.608587252539364	0.0491919480690163
2458860.5379838	14.84201394320819	0.0267124124526462
2458860.7802522	15.506015590053766	0.071274124145425
2458861.8018528	15.479361132299038	0.0360016662093053
2458862.8141104	15.541550731182449	0.0570671455099905
2458862.8153274	15.46807300938656	0.063891881121421
2458863.7809641	15.30568793339726	0.0348446901580301
2458864.8579984	15.353242398242228	0.0342295705119056
2458868.7130054	15.543336524663951	0.0254386848755439
2458871.735481	15.555337680684868	0.0287400048533794
2458875.7175597	15.374720646397863	0.0189445459056231
2458878.8646128	15.445420494886884	0.0226161620421649
2458879.7238311	14.754091893777693	0.015851485659508
2458880.6522843	15.379045550718937	0.0249785648116158
2458881.6549151	15.569417004968438	0.0291599103093945
2458881.6573725	15.70140941334281	0.0527192463787111
2458881.8717563	15.12486225403824	0.0177797892896962
2458882.725894	15.390166526195712	0.0181177367397684
2458883.6953458	15.58094322484954	0.0317834356588383
2458884.6873415	15.617225495277474	0.0462018171188956
2458884.8743249	14.532106024485042	0.0175737541541724
2458885.6714302	15.484218209121618	0.0434027091338125
2458898.7805616	15.553648618399292	0.0260182451582277
2458900.3622272	15.18321984700796	0.0124017358964966
2458901.8287186	15.500789554842926	0.0444357116065551
2458903.5988096	14.930842914218848	0.0153488445554083
2458904.5871492	14.644788591305351	0.0154803197728276
2458905.564016	14.635171560309548	0.0155904914119207
2458906.5854882	15.20321106494082	0.0165289789002516
2458908.5590336	15.510538886840845	0.0274557193994544
2458909.558004	15.49568076633033	0.0257722498091665
2458910.5635552	14.829280508607296	0.0151037052642211
2458911.6595644	15.538503143900368	0.027336386539489
2458913.6767702	15.68879082408994	0.0423731691875495
2458918.5308089	14.631978693812776	0.0406954160562359
2458920.7577493	15.046509185255674	0.0380530169547286
2458921.6943516	14.57782169242738	0.0199429496186436
2458922.5755842	15.524533892170314	0.0219638256838277
2458923.6426608	15.48879394955864	0.0232896933730161
2458924.7326647	15.294123533314067	0.0188660779610135
2458925.6530724	15.47239348353146	0.023878092418116
2458928.2466508	15.577862167167789	0.0249011813038714
2458978.3902772	15.42602125582767	0.0378499284838007
2458980.2183588	15.4151640324768	0.0148201898518336
2458983.480146	14.87980795988193	0.030576911918355
2458984.4599616	14.694924537220286	0.0176395800621188
2458989.3457009	15.504839098100769	0.0195039641070533
2458989.3469207	15.476223840256832	0.0183224126612874
2459009.4007287	14.91138928752086	0.0309060903033264
2459016.2891868	15.408037532002425	0.016107570044639
2459019.2573949	15.011826101858745	0.0135825340283806
2459023.2916051	14.574983077417736	0.0145543113112859
2459036.328157	14.673828773838718	0.0380181698618206
2459046.3020454	15.263330656360042	0.0158863471466232
2459050.2618052	14.583547085569116	0.015179475025802
2459054.2591919	15.529066776918912	0.0225836799710516
2459060.2280603	15.000562890896026	0.0228164048344137
2459063.2476522	14.475442836441015	0.0289310559218032
2459163.5979055	15.554032304553118	0.0437436773125795
2459167.8400546	15.680880911820395	0.0349357579130642
2459170.8476122	15.473351379946278	0.0292566774344708
2459172.8320526	15.263983340925972	0.0146527711092813
2459175.8287605	14.676709449338883	0.0163870176485965
2459177.8171525	15.127225581858497	0.0145413338307981
2459193.854823	15.639350204656694	0.0563176212217009
2459195.7565608	15.560747903712208	0.0219625263863099
2459198.8530708	15.483683541661314	0.0340914522475936
2459199.7868062	15.210786349860827	0.012950436564059
2459200.7850518	15.081151559390763	0.0152507369284517
2459200.7905984	15.046602085004093	0.0144249189870492
2459201.7883249	14.9144162410795	0.0167123466845431
2459203.7365357	15.35821746869859	0.0206921921630213
2459205.7891349	15.267921533938516	99.99
2459206.753619	15.493603627857077	0.0267821505809227
2459207.7257797	15.49091004849224	0.0312712567786467
2459208.7797939	15.485370536356422	0.0212036432181924
2459210.7225605	15.44775738236616	0.0341189835351411
2459213.7241033	15.062458245199451	0.0357858261831378
2459217.6000191	15.497256773910484	0.0534269107360603
2459220.7394948	15.463321193810508	0.0263472120628652
2459222.5811973	15.118758386717916	0.0143721903307865
2459222.7020674	15.408524272483126	0.0186096134804172
2459222.7617355	15.486658523466454	0.0260056758095027
2459223.6789404	15.270800350282256	0.0192507510531827
2459226.6689401	14.842875814039708	0.016103622300873
2459228.816091	15.163018424390971	0.014570977280253
2459230.8055766	14.810379628870692	0.0164711535582152
2459233.6510502	15.511653201679946	0.0209827434631419
2459234.6578208	15.53562074444874	0.0217185650695996
2459234.6769906	15.469073700564236	0.0271086203289207
2459235.7030984	15.485730214693753	0.0240783288582408
2459236.7493769	15.466708902245102	0.0188601808557272
2459237.7772131	15.48745132416901	0.0190377116007336
2459240.6794237	14.869361271384154	0.0352270518525906
2459242.6703073	14.34005184983835	0.0238103142218089
2459243.8055955	15.011807576034952	0.0416941812119858
2459247.6933513	15.437051099676992	0.025248908054554
2459248.8792552	14.525725285560355	0.017361326012204
2459249.7686642	15.478966820920348	0.0280424800916288
2459249.7698899	15.491977138581143	0.048111309239907
2459250.809725	15.487057130334811	0.0304692980384706
2459251.8131342	15.5051648475416	0.0246499906720251
2459251.8157109	15.414777221950771	0.0337454865182004
2459254.5879799	14.431878595944305	0.0160035660389011
2459255.5866287	15.181931873122016	0.0137224047095938
2459257.7673137	14.778912260796108	0.0145279106109033
2459258.6683941	15.568136849808312	0.0279595895969598
2459258.7214392	15.267921533938516	99.99
2459259.61582	15.56821951608926	0.0255984420765438
2459261.7727505	15.59280383562998	0.0294294562541591
2459262.7265253	15.260076029007053	99.99
2459263.6646909	15.423860063340747	0.0207425322622557
2459264.6895453	15.499398165343468	0.0229144639793712
2459265.6781524	15.392530943101022	0.014890318459578
2459266.6513992	15.02638194336145	0.0201546825528884
2459269.6776818	14.653284088641596	0.0216265396171253
2459270.632878	15.332537755302528	0.049959948615847
2459271.8804389	15.27460069173269	0.0489822443185245
2459277.6801605	15.410827368268968	0.035172009623629
2459278.8884635	15.544480941394609	0.0354456419111191
2459280.8255427	15.509830369592878	0.0250335273191221
2459282.6226159	14.497355065108104	0.0153269502874889
2459285.5117842	15.49738909277565	0.0271133510548995
