2458014.4946313	15.1373366309609	0.0106545142523281
2458015.5084773	15.094924136392954	0.0075279948067988
2458018.4885782	15.247732271206226	0.0156365300751796
2458019.4816532	15.060594190175468	0.013690741108932
2458020.4856991	15.25024782396571	0.0143714240426507
2458021.4824069	15.025772757860704	0.0176339630403788
2458032.4847705	15.116377727859316	0.032339648810194
2458033.4840369	14.949106217621171	0.0208704993799807
2458037.4985772	15.197677344802097	0.013544423618983
2458057.5389684	15.04690420573188	0.0181655139326975
2458181.6454393	15.317621240400106	0.0502121389561431
2458181.8986648	15.113467743121786	0.0341169946407141
2458192.9039475	14.891333672357854	0.0169022024276662
2458193.9029945	15.158258914803184	0.0176510238055796
2458194.8829339	14.87500343790773	0.0128197020896362
2458196.640163	15.24598383856626	0.0138033718276692
2458198.6457449	15.188080215472825	0.0138193912245887
2458198.8682087	15.175102126494792	0.0141572458149438
2458201.6050819	15.05695015289652	0.0115584337106447
2458201.8619661	15.051771999428794	0.0091783415311773
2458202.8572807	15.216180677723166	0.0141340092136733
2458203.8565199	15.052610047477016	0.0102825975022433
2458208.8412548	15.04932056425496	0.0308989873537367
2458209.8403596	14.884108693530418	0.024406077500565
2458212.9003284	15.193782551234488	0.0236271520283714
2458220.5921738	15.045850928726471	0.0099422601751593
2458224.854652	15.009435294584128	0.0098202347526839
2458228.5709999	15.233516526460686	0.0114234669667394
2458229.5670542	15.009693065923624	0.0112418278147092
2458235.512218	15.08705584516493	0.0260914450623985
2458240.7989465	15.109136025311209	0.0269067458872256
2458241.8090298	15.021265357882562	0.0293881280307491
2458249.9107492	14.943418901132322	0.011822150397617
2458254.7485364	15.069737194552316	0.0089079055013684
2458257.8675004	15.088898390405136	0.0077957901581721
2458258.7347414	14.975490975594765	0.0108128504058083
2458261.8286252	15.248456756299603	0.0147669053753948
2458262.6898079	14.929727515952395	0.0111319155802411
2458274.4765181	15.131422535097265	0.0116664693894089
2458275.7542499	15.065499651323256	0.0125271934870099
2458280.509546	15.120426765252724	0.0094185643792661
2458281.5132968	15.291289949857962	0.0124913574440991
2458281.9400228	15.11729440317848	0.0135295812358316
2458282.4901384	15.09759118463956	0.0088326015091257
2458283.8266202	15.0268365035687	0.0105977171425914
2458288.8679938	15.11152220240754	0.0084600164945414
2458289.8134525	15.109789597013169	0.0084936606198101
2458290.3567931	15.274825230553173	0.0185589945360458
2458291.9118621	15.09558084100738	0.008920356835119
2458294.80005	15.019799111788632	0.0255411015259128
2458301.6629706	15.078446467964778	0.0207755190864385
2458301.9070991	15.036027212553424	0.0300875769941445
2458303.9069766	15.06091524685047	0.024079950662759
2458304.8999406	15.05234006395982	0.0218850307349431
2458305.4137347	14.921793000894448	0.0108839494668483
2458306.3995431	15.194709163997228	0.0110119819705593
2458306.7930359	14.852125260509627	0.0143032558278987
2458307.3958666	14.980669418593571	0.0110840038515041
2458308.3928672	15.189765560460106	0.0087713914065761
2458308.5819778	15.232362045446395	0.0144409699861309
2458309.6649145	15.024887983544888	0.009502253542931
2458310.3902655	15.140377310909145	0.0086687182920426
2458310.6196926	15.218309545725226	0.0142814414960605
2458313.716761	15.059374254701808	0.0081753358598103
2458316.7728813	15.246844396459288	0.0148231777870506
2458317.3249786	15.225451898581992	0.013820939717215
2458318.8616014	15.091939373663957	0.0105117878557196
2458319.345938	15.219311529383464	0.014040638007286
2458319.7479107	15.005533182399578	0.0097194396639819
2458322.8478922	15.073093409483375	0.0248984198480279
2458323.3991438	15.218590560659065	0.0218705860193182
2458323.7983298	15.01682894768556	0.0235580749563553
2458329.65916	15.150092025672182	0.0200946481389121
2458331.7265861	15.261549052452605	0.0220536998027665
2458332.589347	15.050101979725222	0.008502142516841
2458333.3319667	15.057949714276791	0.0091372652100834
2458334.3303221	15.226654993964004	0.010678759704815
2458336.5500687	14.934079217771254	0.0120736944209347
2458336.7191294	15.106232046194505	0.009224286379866
2458338.8074596	15.091402676869633	0.0102808457321333
2458339.3159166	14.931741802374775	0.0107603630799069
2458340.3090356	15.219344619660234	0.0121585941262276
2458342.3073721	15.144970596940857	0.0066074431318798
2458342.7939177	15.003340016706158	0.0112146343210977
2458344.2994355	15.127354677469356	0.0095889232941215
2458344.6124649	15.184682030488707	0.0128614020878493
2458345.2965042	15.183229759188237	0.0101703931236168
2458345.4711982	14.95805311279624	0.0124185034435169
2458346.2601505	15.096851562475813	0.0105893643961108
2458346.4715415	15.109697864923286	0.0108565257593986
2458348.7538701	15.09300854541056	0.0097168787086365
2458350.6895018	15.274061873784843	0.0245316853576351
2458351.5448098	14.889170426400629	0.0191911643211731
2458356.5269162	15.112441155355889	0.0356442347544481
2458358.557649	15.128115027938549	0.0178064958577296
2458360.7446039	15.003374667176516	0.0273112247576786
2458361.7356725	15.025235254953367	0.0362049135630413
2458365.2529203	15.069925392929932	0.0102045417969755
2458365.7167043	14.896220159539029	0.0126248697119768
2458367.601715	15.203245886748602	0.0152931009563148
2458369.7144958	15.167025098183174	0.0136140328665102
2458370.5356656	14.893083287644586	0.0117785987098834
2458371.528663	15.173619947513693	0.0115701751252542
2458372.5366064	14.854262142889269	0.0123208373943116
2458372.7076549	15.088455832113317	0.0109912676973578
2458377.6467319	15.176003116355988	0.0200295529492849
2458385.6734133	15.200737465943895	0.063686906597091
2458386.6689706	15.153750386249074	0.0380476410900265
2458388.2921244	15.061931360404904	0.0233642716115284
2458389.2652982	15.27925154501846	0.0150973534961293
2458389.6363826	15.157519219490844	0.019002416266583
2458391.2423548	15.195258763796431	0.0101144806717402
2458391.6571968	15.0982198873484	99.99
2458392.6624521	15.115723479740629	0.0105301036709515
2458393.6451448	15.026026168210995	0.0108839866894016
2458394.6450941	15.219036469192638	0.0144557263735477
2458396.3076634	14.958954312696983	0.0118327328377016
2458396.6341764	15.100062167693263	0.0079952539123548
2458397.6353559	14.9085847489753	0.0113220512226319
2458398.3011863	14.921353287453815	0.0119451366144368
2458399.2945535	15.167878275830963	0.0114413056309991
2458401.3048483	15.147222829120468	0.0092794515078813
2458401.6264737	15.093250707237306	0.0091768900125392
2458402.3041763	14.955806833170527	0.0120761173018698
2458404.6100045	15.117032269208735	0.014752148633594
2458412.3596278	15.24103444437169	0.0266046507319502
2458413.5227953	15.0490399993008	0.0158053096120958
2458414.5896291	14.885356390355897	0.0255738041422106
2458415.3370589	15.051706333303772	0.031212452544579
2458416.5784492	15.153279077338812	0.0288878652440677
2458417.5750441	15.043876586522964	0.0237318908739492
2458418.5736043	15.092450133340009	0.0097070479812118
2458419.5660534	15.078262411678466	99.99
2458423.560041	15.020764241979734	0.0088795261741547
2458424.2952657	15.10383156085172	0.0108820050597446
2458424.5567778	15.19932997310843	0.0169081671108033
2458425.5534698	15.00178519927118	0.0104657533928818
2458426.5505218	15.166649471221024	0.0153681457234588
2458427.5473908	14.929947133606555	0.0111098966516945
2458428.304467	15.132534988093044	0.0108888780702643
2458428.5401595	15.162332827821851	0.0148819021188659
2458429.5366776	14.88223584764112	0.0116485034511097
2458430.2808263	15.084304141977432	0.0108356058204987
2458430.5338261	15.126914018881916	0.0117067566018466
2458431.2969941	15.221462690464756	0.0144511328686598
2458431.5339663	14.863821950869127	0.0113346313058095
2458432.5308162	15.128327072316631	0.0123536446468669
2458438.5117216	15.05193452998357	0.0217199431570286
2458547.9041528	15.216159776364254	0.0429297264349802
2458548.6347886	15.348029884845769	0.0171874613295413
2458548.8914713	14.941452148306274	0.0128458367979864
2458549.6300736	15.061990619602756	0.0119616104323684
2458549.8908664	15.144122435236342	0.0140343589116405
2458550.8928985	14.9130241473436	0.0149855264392799
2458551.8852246	15.140335603211485	0.016898365140533
2458552.8804684	14.7888509674047	0.0138461205326493
2458553.8796254	15.126515146869322	0.0147462878139171
2458554.6181222	15.267044085951508	0.0172205611356286
2458554.8789283	14.7784569382971	0.0126312273291771
2458555.6172056	14.954482868640875	0.0127986253422058
2458555.8701163	15.101805775699226	0.0134088502844727
2458556.8694141	14.904149605435366	0.0116184365383341
2458558.8675756	15.055102560525118	0.0117374002352326
2458565.8678228	15.025773495873214	0.0212681581241836
2458567.8622152	14.96825838261598	0.0174898790633617
2458576.5774063	14.926337904234398	0.0126568854059499
2458577.583858	15.215036758394888	0.0123800941409815
2458578.8259561	15.109238412643858	0.0114570516664046
2458579.8330952	15.176811369275892	0.0142488087278722
2458580.8178452	14.99628474624085	0.0094467782231816
2458581.81667	15.18111727599274	0.012822949946176
2458582.8058745	15.018236651159135	0.0126338444018501
2458585.8063182	15.143985027934836	0.0117724226188787
2458586.7904344	14.918266873510644	0.0112595313028952
2458587.7940287	15.186998836971274	0.0130403755250915
2458588.7963272	14.8626043381441	0.0116041019211381
2458588.9260328	14.956143618176936	0.0567069366321831
2458589.7915761	15.21827016084725	0.0241659328572323
2458589.9043165	15.197224516072827	0.0153547895815902
2458591.533226	14.897739677296745	0.0275371955339866
2458594.7778597	15.21977291717002	0.0326382405915359
2458595.7867317	15.06882610945	0.0231201379395849
2458596.7720762	15.22658693234084	0.0336740545940506
2458601.7611951	14.92924343304196	0.0114745014955745
2458602.7609725	15.127460575187063	0.0134643829999824
2458604.9608009	15.125241400578268	0.0166310640925388
2458605.9391225	15.08295078713802	0.0100288368358925
2458611.8611355	14.8611109498552	0.0130014670802617
2458612.9376271	15.083467657934024	0.0168984880402722
2458613.4900862	15.197695424871842	0.011208456821361
2458615.4767944	15.19781890169013	0.0116251558486091
2458615.8621742	14.885870054585231	0.013214906826807
2458616.7462463	15.057408624699995	0.0108959250532933
2458617.7045051	15.20326731783805	0.0264341244931451
2458619.9147695	15.156793067178178	0.0249433035368204
2458624.7029294	14.869820780659357	0.028069660425852
2458630.8917848	15.115453390624491	0.019873904908226
2458631.8918914	15.139484079174462	0.0130697146917896
2458635.6693022	14.981844626475976	0.0091468018429585
2458636.6516652	15.183050822772934	0.0133204942812852
2458637.6604947	14.880098582851245	0.010583645725984
2458640.6589556	15.142733828872402	0.0147897112619195
2458644.6557347	15.12763434838839	0.0139788170719422
2458645.640198	15.071026295330531	0.0197814967493597
2458646.7605495	15.123356871718482	0.0156026760792378
2458647.5508808	15.234398127049602	0.0138388600330478
2458647.9233185	15.114706869860182	0.0097568248199472
2458651.6669414	15.271071964149916	0.0503245945087198
2458656.8485767	15.07086344968534	0.0298629822558413
2458657.7512541	15.216523023486625	0.0213920330723348
2458658.3673717	15.257028246495617	0.0132323441402639
2458659.7899817	15.231676752930358	0.0183979923111294
2458660.847805	15.093514247991749	0.0119757867404205
2458661.4416078	15.043947878347378	0.0108116437919318
2458662.7120831	14.865959300034737	0.0139130052388569
2458667.8811951	15.18783820057781	0.0129080512914785
2458668.3749072	15.132083202136425	0.0103900755104388
2458668.5668959	15.16772387635385	0.0133063683005431
2458670.8346955	15.101112406289868	0.0115675345246888
2458671.6497857	14.998579582176244	0.0090241387920935
2458673.3623029	15.269685259586316	0.0143752693905077
2458673.8918799	15.090422440875273	0.0180897605794402
2458674.8914647	15.127264969881246	0.016307642339338
2458675.6293961	14.89121347760882	0.0171421004066229
2458676.6678423	15.026624244751254	0.0119287330840274
2458677.4028582	15.280946313410348	0.0281345928431979
2458678.6676052	15.160964385047624	0.032577682387142
2458683.7496747	14.966065580173968	0.0198715286226951
2458684.7834892	15.20344535602078	0.0346222142615078
2458685.7874209	15.097272813112268	0.0212756123617169
2458688.8387271	15.08272523561492	0.0189462047112393
2458690.5093086	14.99671270977535	0.0139538179881193
2458691.514266	15.250767129693012	0.0158520543801233
2458692.678602	15.072380201873353	0.0108460717191343
2458693.274196	15.059449119716408	0.0116912241096029
2458694.8381959	15.103275068002384	0.012642894003467
2458697.6481201	15.163229098186514	0.0132050594500799
2458697.8291685	15.069999714469622	0.0135832063506444
2458698.3955991	15.234381098520071	0.0127069489206576
2458698.6428314	14.91466471484008	0.0094285923592076
2458698.817243	15.1187094644135	0.0123911988304276
2458699.3682686	15.027969680045734	0.011458439531485
2458699.6519783	15.161140822600284	0.0131523839086662
2458700.3458595	15.205540833746918	0.0096210660628264
2458700.647953	14.897092931411798	0.0128769173607541
2458704.8087845	15.056995102455568	0.0157178409542288
2458705.242867	15.303843277127038	0.0314495733912858
2458706.2740399	15.159008615708611	0.0236404123183655
2458706.5053993	15.103181712152857	0.0263758709200838
2458711.5832932	15.05128078961235	0.0410482973630757
2458712.6087311	15.22965173886838	0.032305290876267
2458715.4624408	15.106148066543316	0.0167437511312444
2458715.763366	15.10737566775746	0.0245510812837162
2458716.5752666	15.131104648563229	0.0117485750441195
2458717.6127852	14.894279161951784	0.0119851307468321
2458717.7797107	15.174134464142728	0.0262219213785377
2458719.4691686	15.240976637677909	0.0139855474165714
2458719.5349158	15.06453745797214	0.0092939592249474
2458720.75891	15.122025849550326	0.0126465744071686
2458721.7653831	15.143777376725588	0.0131877487841386
2458722.4996348	15.079831010394471	0.0103397652451597
2458722.5867319	15.077952841410143	0.0088376702354462
2458722.7462796	15.0787495006034	0.013132986695141
2458723.7037578	14.871832565115728	0.0114853607097917
2458724.5419671	15.059679320049304	0.0092821915002025
2458725.451185	15.219258786064763	0.0121320288753379
2458725.5882906	15.278278664219052	0.0177811966697293
2458725.7583394	15.137377175965632	0.0141028751015723
2458726.5608937	15.007618440398575	0.0069845530070361
2458727.5655545	15.220243387804928	0.0176468008793215
2458727.7527911	15.100718517687977	0.0118285706331644
2458728.4721279	14.920053344965256	0.0122089543690587
2458728.5540798	14.966905802373102	0.0135380711555725
2458729.2953389	15.109045763549853	0.0106153395790856
2458729.7422143	15.07668171045326	0.0133599174909715
2458730.7165747	15.08199976414259	0.0104390594818804
2458733.4059926	15.090554282399076	0.0165525977673861
2458738.5264045	14.99530773793524	0.0247881329586156
2458740.5457783	15.090742906097212	0.0286476832308598
2458742.4004489	15.279742587221731	0.0468475515465088
2458742.5416783	15.253322449031012	0.0283710775006885
2458743.4320904	15.028078572473916	0.0276696446267745
2458743.5165457	15.035772416897792	0.0110904338560257
2458744.5181462	15.189567064117162	0.0136899216003161
2458747.6845849	15.106131151203998	0.0135339773041584
2458753.2892177	15.271740813613992	0.0150202461757495
2458753.6760644	15.083105518588534	0.0112289794898439
2458757.5407031	14.905768554870498	0.0134525383622381
2458757.6690228	15.129412671938365	0.0139711203555034
2458760.2590872	14.95060953734897	0.0126595471984334
2458770.3389404	15.189332047264458	0.0375086814143699
2458772.3524483	15.214814179008156	0.0320083672130144
2458772.6255105	15.081025236451824	0.0345192124684654
2458775.3123996	15.04083713513479	0.0121661548934077
2458775.6160072	15.100295652306537	0.0094643488458042
2458777.6087458	15.07718318043789	0.0098028106185479
2458778.6102813	15.076543349629109	0.0098298766435896
2458781.5881836	15.11820671971254	0.0128831469965698
2458782.585517	15.013961315211365	0.0141657302106067
2458783.5796781	15.11588720702117	0.014806040351083
2458784.569309	15.09144224562101	0.0090021642868915
2458786.3231058	15.176964872250036	0.0130107751657964
2458786.5647633	15.110944814649248	0.0093550147950418
2458787.3196751	15.133026605072557	0.0105628409083722
2458793.5423911	14.945645999205484	0.021727763859814
2458794.5393533	15.2009061447446	0.0268729655893265
2458795.535924	14.922184384675802	0.0260326710614788
2458797.274823	15.269538350450024	0.0317516683797738
2458798.5276217	15.091038215095285	0.0293585478434908
2458799.2689141	15.102634546838477	0.0399580111317057
2458799.5243532	15.064252909169202	0.0395036893442684
2458800.5167687	15.049469421920572	0.0336729710240822
2458801.5178013	15.175984964027103	0.0183165888819023
2458802.5146518	15.043417511088409	0.0214145189257804
2458803.5113311	15.149195858322692	0.0334782905943337
2458804.5083183	15.027321258450655	0.0376131583672942
2458805.5090227	15.168420689170446	0.0463114588368046
2458805.5537947	15.179184949642764	0.0186429995984576
2458909.6422537	15.088259484817296	0.0290834426488516
2458910.8942826	14.98175506574887	0.0162289923789609
2458911.8943833	15.17323638143333	0.0251929041446614
2458912.8882689	14.958757774690266	0.0151280154076165
2458913.9024501	15.015752488903406	0.0241669244734046
2458914.8833594	14.87395024487402	0.0128400558193581
2458915.8934088	15.179517365709929	0.0165961443616086
2458917.8728814	15.23103396818088	0.0539429574325854
2458918.8917761	14.91370339719508	0.0394612777564086
2458922.6155688	15.247081712383476	0.0253116062915226
2458929.6109411	15.234764794993492	0.0207040627529086
2458930.6061035	15.102822095876258	0.0121581394406173
2458932.6003473	15.025737384466533	0.0129637092166707
2458962.9606838	15.092761215438411	0.0110368668650576
2458965.9512025	15.087996893748244	0.0093889219006117
2458989.9494778	15.10595223195384	0.0139931237347213
2458990.9010118	15.113143677199638	0.0075124683233191
2458992.4848581	15.157157760747324	0.0093875511249389
2458993.8963713	15.077269934098014	0.0101330228276
2458996.8883484	15.11943364367716	0.0099401539768341
2459000.4571595	15.124105560394806	0.0130697762269348
2459014.9297228	15.105402850288886	0.0125842290253029
2459015.8354771	15.137212070594511	0.0114867210619959
2459016.9300884	15.10452414557358	0.0104352274132186
2459019.8144848	15.11395491121749	0.0114053995705939
2459019.8157025	15.108510442609182	0.0148625944058109
2459022.8074687	15.09028711264035	0.0078898024339527
2459025.365299	14.958566065309595	0.0117197045428685
2459026.8859447	15.08062584587739	0.0099462090567304
2459034.3158483	15.043482951819804	0.0500796129559116
2459038.3770027	15.033084114949688	0.0235267218272358
2459039.3053904	15.213966032788392	0.0283653026825285
2459042.764719	15.126846835729069	0.0119559015434688
2459044.7635796	15.110328647455376	0.011167451360348
2459046.2794793	15.131235789263156	0.0103269291493166
2459046.8726381	15.100090843383123	0.012480877959056
2459047.3702919	15.209273223356211	0.0119904195816579
2459048.3843253	14.896397417218893	0.0118964644110685
2459049.265064	15.154283561061336	0.0085924127314021
2459050.2731281	15.271729586191531	0.0142035635868315
2459051.4106738	15.200233391491418	0.0115236584641611
2459052.2626692	15.233224225623534	0.0108053804325369
2459053.3594902	15.137275587210956	0.0087164991287443
2459054.2703312	15.25515814537896	0.0142549745216783
2459054.7299285	15.081514195257792	0.0078208069978404
2459055.2597361	15.09183620174911	0.0087061639339656
2459056.2565716	15.238030481675844	0.0175010145146076
2459056.2590845	15.212563507465925	0.0192539031613687
2459059.444194	15.074858318216268	0.0157577454064759
2459059.839406	15.091627591035348	0.0092924366782485
2459067.2306837	15.305197021654044	0.0175562781448276
2459070.8055918	15.14901294527504	0.0275819178176762
2459080.6644094	15.087460699062872	0.01232608126109
2459082.7780705	15.081930995751884	0.0225568145526887
2459102.4456455	15.23970909088905	0.014368771489457
2459108.4428642	15.228567806197375	0.015055068186957
2459112.3985967	15.169708073892078	0.0159862873912948
2459125.6463324	15.17665017760024	0.0431604280498051
2459133.5785296	15.112391197003404	0.0089256542211964
2459134.625513	15.092458747289438	0.0087364098462407
2459136.6546079	15.081554666035206	0.0223012514723315
2459140.6134409	15.095965968603233	0.0109974780014823
2459147.5693414	15.030828850323378	0.018954399086327
2459149.5732238	15.025837375429132	0.0281722147263244
2459152.2705166	15.108131564697915	0.0379650880262484
2459153.2923909	15.219711479255889	0.0349786564577499
2459154.2991346	15.057025781733367	0.047941719501399
2459155.307207	15.299907562081415	0.0499085657946244
2459157.5540087	15.10417127393623	0.010487863362515
2459158.5499294	15.10693824458172	0.0129515703020453
2459159.5457428	15.04612195399806	0.020698579584584
2459164.5234177	15.097076605043132	0.0173679364729474
2459166.5179284	15.0157596025474	0.0122250888648697
2459167.5433419	15.1997991319314	0.0173150896691854
2459168.5356883	15.024499073939952	0.0128214963922962
2459268.8996615	14.970339630511551	0.1223112816060401
2459271.8945048	15.091341702912525	0.0327720349494725
2459275.6423383	15.10311510539376	0.0450717130573886
2459277.877434	15.093390370798554	0.0219792708954706
2459290.9022559	15.16516174999374	0.0178497020630438
2459291.6468001	15.26943406028577	0.0176624391819622
2459293.8509563	14.882584568515968	0.0125755724992137
2459296.6080949	14.988915600460071	0.0131922773130551
2459297.8433214	14.987815484514265	0.011780565510617
2459299.8213601	15.12955961530767	0.0271400352948204
2459300.826514	15.137713598353312	0.0357629742070592
2459305.8529994	15.218873152031035	0.0328654393480964
2459311.5528089	15.00294833093922	0.0148962081575632
