2460099.008666 10.121257 0.084726
2460099.010981 10.119992 0.084907
2460099.013296 10.120404 0.085283
2460099.015611 10.123425 0.085538
2460099.017925 10.121687 0.085312
2460099.020240 10.122950 0.085727
2460099.022555 10.121084 0.085145
2460099.024870 10.121769 0.084668
2460099.027185 10.121969 0.084673
2460099.029500 10.119930 0.084572
2460099.031815 10.122650 0.084997
2460099.034130 10.119272 0.085037
2460099.036445 10.121221 0.084861
2460099.038759 10.120151 0.084974
2460099.041074 10.120381 0.085253
2460099.043389 10.122643 0.085214
2460099.045704 10.119514 0.085229
2460099.048019 10.119369 0.085096
2460099.050334 10.120208 0.084960
2460099.052649 10.120143 0.085149
2460099.054964 10.118235 0.084812
2460099.057279 10.122322 0.084965
2460099.059593 10.118188 0.085031
2460099.061908 10.121473 0.085550
2460099.064223 10.118707 0.084973
2460099.066538 10.121445 0.085011
2460099.068853 10.121019 0.084856
2460099.071168 10.121212 0.084703
2460099.073483 10.119530 0.084958
2460099.075798 10.119677 0.085219
2460099.078113 10.118326 0.085005
2460099.080427 10.120393 0.085165
2460099.082742 10.120317 0.085110
2460099.085057 10.120146 0.084766
2460099.087372 10.120168 0.084991
2460099.089687 10.122897 0.085386
2460099.092002 10.120358 0.085271
2460099.094317 10.123187 0.085604
2460099.096632 10.120800 0.085265
2460099.098946 10.122025 0.085445
2460099.101261 10.120456 0.085002
2460099.103576 10.121652 0.085070
2460099.105891 10.122693 0.084998
2460099.108206 10.121529 0.085352
2460099.110521 10.121629 0.085352
2460099.112836 10.122185 0.084984
2460099.115151 10.123730 0.085452
2460099.117466 10.121758 0.084951
2460099.119780 10.121347 0.085204
2460099.122095 10.123588 0.085685
2460099.124410 10.120150 0.084876
2460099.126725 10.123280 0.085331
2460099.129040 10.122202 0.085305
2460099.131355 10.122884 0.085407
2460099.133670 10.118257 0.085134
2460099.135985 10.123179 0.084794
2460099.138300 10.123387 0.085410
2460099.140614 10.122443 0.085492
2460099.142929 10.121617 0.085399
2460099.145244 10.121710 0.085006
2460099.147559 10.119704 0.084910
2460099.149874 10.123485 0.085171
2460099.152189 10.121029 0.085295
2460099.154504 10.118781 0.084675
2460099.156819 10.120907 0.085218
2460099.159133 10.120966 0.085107
2460099.161448 10.120746 0.085243
2460099.163763 10.119651 0.084974
2460099.166078 10.118759 0.084964
2460099.168393 10.123670 0.085285
2460099.170708 10.122457 0.085608
2460099.173023 10.122512 0.084945
2460099.175338 10.121343 0.084933
2460099.177653 10.122389 0.085450
2460099.179967 10.119605 0.084742
2460099.182282 10.123408 0.085563
2460099.184597 10.119971 0.085082
2460099.186912 10.124361 0.085322
2460099.189227 10.122572 0.085128
2460099.191542 10.123978 0.085141
2460099.193857 10.122266 0.085236
2460099.196172 10.121259 0.085352
2460099.198487 10.123229 0.085324
2460099.200801 10.122315 0.084623
2460099.203116 10.120178 0.084756
2460099.205431 10.122262 0.084898
2460099.207746 10.119528 0.084845
2460099.210061 10.122572 0.085154
2460099.212376 10.124076 0.085367
2460099.214691 10.122012 0.085033
2460099.217006 10.121797 0.085137
2460099.219320 10.121645 0.084736
2460099.221635 10.122714 0.084995
2460099.223950 10.122440 0.084869
2460099.226265 10.122052 0.085187
2460099.228580 10.123297 0.085410
2460099.230895 10.121464 0.085416
2460099.233210 10.121498 0.085448
2460099.235525 10.120236 0.085126
2460099.237840 10.120201 0.084857
2460099.240154 10.121410 0.085093
2460099.242469 10.119819 0.084997
2460099.244784 10.119794 0.084831
2460099.247099 10.118601 0.084902
2460099.249414 10.121614 0.084983
2460099.251729 10.121232 0.084586
2460099.254044 10.119545 0.085068
2460099.256359 10.119705 0.084819
2460099.258674 10.120686 0.084837
2460099.260988 10.120699 0.084966
2460099.263303 10.122249 0.085207
2460099.265618 10.120559 0.084564
2460099.267933 10.119445 0.085059
2460099.270248 10.119342 0.084370
2460099.272563 10.120203 0.084848
2460099.274878 10.120457 0.085293
2460099.277193 10.119696 0.085208
2460099.279507 10.119615 0.084926
2460099.281822 10.120187 0.085503
2460099.284137 10.119940 0.084613
2460099.286452 10.120517 0.085126
2460099.288767 10.121583 0.085043
2460099.291082 10.123537 0.085107
2460099.293397 10.118321 0.085043
2460099.295712 10.121167 0.085213
2460099.298027 10.117825 0.084568
2460099.300341 10.121108 0.084639
2460099.302656 10.122406 0.084847
2460099.304971 10.120540 0.084516
2460099.307286 10.122977 0.085124
2460099.309601 10.115690 0.084945
2460099.311916 10.120215 0.084962
2460099.314231 10.119794 0.084853
2460099.316546 10.122215 0.084950
2460099.318860 10.116406 0.084783
2460099.321175 10.120543 0.085159
2460099.323490 10.120856 0.084886
2460099.325805 10.119173 0.084602
2460099.328120 10.119054 0.084483
2460099.330435 10.122615 0.084962
2460099.332750 10.121915 0.084989
2460099.335065 10.119772 0.085073
2460099.337380 10.119177 0.084910
2460099.339694 10.119570 0.085201
2460099.342009 10.119103 0.084714
2460099.344324 10.122250 0.085251
2460099.346639 10.120758 0.085140
2460099.348954 10.122412 0.084957
2460099.351269 10.119931 0.084834
2460099.353584 10.120108 0.084594
2460099.355899 10.119919 0.084707
2460099.358213 10.121362 0.084574
2460099.360528 10.122074 0.084940
2460099.362843 10.121925 0.085058
2460099.365158 10.120435 0.084664
2460099.367473 10.121156 0.084827
2460099.369788 10.122284 0.085171
2460099.372103 10.120021 0.085080
2460099.374418 10.123468 0.085301
2460099.376733 10.119222 0.084822
2460099.379047 10.121225 0.084995
2460099.381362 10.117870 0.084467
2460099.383677 10.120319 0.085318
2460099.385992 10.117700 0.084753
2460099.388307 10.120390 0.085106
2460099.390622 10.119678 0.084843
2460099.392937 10.121804 0.085042
2460099.395252 10.120588 0.084944
2460099.397567 10.122963 0.085267
2460099.399881 10.118540 0.084652
2460099.402196 10.119329 0.084861
2460099.404511 10.118508 0.084702
2460099.406826 10.120617 0.084738
2460099.409141 10.120633 0.084972
2460099.411456 10.120736 0.085226
2460099.413771 10.117404 0.085269
2460099.416086 10.117047 0.084764
2460099.418400 10.117238 0.084740
2460099.420715 10.116518 0.084885
2460099.423030 10.120642 0.085018
2460099.425345 10.121983 0.085060
2460099.427660 10.116191 0.084847
2460099.429975 10.118267 0.084949
2460099.432290 10.119564 0.084929
2460099.434605 10.117655 0.084623
2460099.436920 10.117568 0.084851
2460099.439234 10.118412 0.084815
2460099.441549 10.119296 0.085044
2460099.443864 10.118284 0.084394
2460099.446179 10.119455 0.084726
2460099.448494 10.114418 0.084458
2460099.450809 10.116707 0.084578
2460099.453124 10.118015 0.084493
2460099.455439 10.117060 0.084344
2460099.457753 10.118800 0.084894
2460099.460068 10.115951 0.084831
2460099.462383 10.118579 0.084959
2460099.464698 10.114416 0.084037
2460099.467013 10.115519 0.084430
2460099.469328 10.116835 0.084972
2460099.471643 10.114593 0.084731
2460099.473958 10.114314 0.084567
2460099.476273 10.115011 0.084119
2460099.478587 10.115705 0.084324
2460099.480902 10.116660 0.084906
2460099.483217 10.113668 0.084461
2460099.485532 10.116422 0.085344
2460099.487847 10.117804 0.084709
2460099.490162 10.114428 0.084859
2460099.492477 10.115771 0.084625
2460099.494792 10.119349 0.085227
2460099.497106 10.115790 0.084206
2460099.499421 10.115535 0.084921
2460099.501736 10.113567 0.084276
2460099.504051 10.112917 0.083983
2460099.506366 10.114580 0.084170
2460099.508681 10.114540 0.084925
2460099.510996 10.116738 0.084494
2460099.513311 10.116785 0.084615
2460099.515626 10.115584 0.084983
2460099.517940 10.118049 0.084483
2460099.520255 10.115503 0.084156
2460099.522570 10.116390 0.084495
2460099.524885 10.116071 0.084831
2460099.527200 10.118117 0.084576
2460099.529515 10.116627 0.084876
2460099.531830 10.113121 0.083905
2460099.534145 10.115645 0.084795
2460099.536459 10.113775 0.084357
2460099.538774 10.114694 0.084542
2460099.541089 10.116422 0.084662
2460099.543404 10.114758 0.084654
2460099.545719 10.115958 0.084568
2460099.548034 10.116554 0.084829
2460099.550349 10.113812 0.084320
2460099.552664 10.114473 0.084282
2460099.554978 10.116139 0.084492
2460099.557293 10.113490 0.083623
2460099.559608 10.113855 0.084200
2460099.561923 10.116469 0.084561
2460099.564238 10.117549 0.085250
2460099.566553 10.111433 0.084778
2460099.568868 10.115774 0.083958
2460099.571183 10.117705 0.084603
2460099.573498 10.113301 0.084580
2460099.575812 10.115725 0.084428
2460099.578127 10.117143 0.084921
2460099.580442 10.115231 0.084140
2460099.582757 10.115285 0.083880
2460099.585072 10.114061 0.084437
2460099.587387 10.116353 0.084699
2460099.589702 10.113687 0.084433
2460099.592017 10.115166 0.084630
2460099.594331 10.112252 0.083960
2460099.596646 10.115666 0.084511
2460099.598961 10.115610 0.083983
2460099.601276 10.114328 0.084235
2460099.603591 10.116002 0.084084
2460099.605906 10.115963 0.084422
2460099.608221 10.114944 0.084315
2460099.610536 10.113386 0.084249
2460099.612851 10.114304 0.084375
2460099.615165 10.116151 0.084406
2460099.617480 10.114011 0.084346
2460099.619795 10.114338 0.084210
2460099.622110 10.114270 0.084196
2460099.624425 10.112781 0.084259
2460099.626740 10.115132 0.084325
2460099.629055 10.115426 0.084883
2460099.631370 10.114919 0.084201
2460099.633684 10.114949 0.084413
2460099.635999 10.115627 0.084502
2460099.638314 10.115200 0.084650
2460099.640629 10.113628 0.084114
2460099.642944 10.113833 0.084321
2460099.645259 10.116164 0.084575
2460099.647574 10.114395 0.084484
2460099.649889 10.115021 0.084188
2460099.652204 10.113960 0.084386
2460099.654518 10.114070 0.084613
2460099.656833 10.115710 0.084641
2460099.659148 10.114270 0.084240
2460099.661463 10.115519 0.084383
2460099.663778 10.115603 0.084375
2460099.666093 10.116097 0.085050
2460099.668408 10.116498 0.084717
2460099.670723 10.114866 0.084523
2460099.673037 10.114647 0.084676
2460099.675352 10.115985 0.084609
2460099.677667 10.117618 0.084818
2460099.679982 10.113893 0.084585
2460099.682297 10.113698 0.084363
2460099.684612 10.113591 0.084369
2460099.686927 10.114419 0.084274
2460099.689242 10.116968 0.084892
2460099.691556 10.114418 0.084485
2460099.693871 10.113573 0.084018
2460099.696186 10.118329 0.084530
2460099.698501 10.114098 0.084377
2460099.700816 10.114596 0.084689
2460099.703131 10.114474 0.084192
2460099.705446 10.115046 0.084779
2460099.707761 10.113229 0.084714
2460099.710076 10.114917 0.084549
2460099.712390 10.114372 0.084248
2460099.714705 10.113852 0.083649
2460099.717020 10.115952 0.084808
2460099.719335 10.116768 0.084686
2460099.721650 10.116453 0.084427
2460099.723965 10.114072 0.084737
2460099.726280 10.113187 0.084224
2460099.728595 10.116687 0.084557
2460099.730909 10.114035 0.084342
2460099.733224 10.115501 0.084720
2460099.735539 10.115982 0.084620
2460099.737854 10.115115 0.084458
2460099.740169 10.112178 0.084342
2460099.742484 10.115456 0.084708
2460099.744799 10.114070 0.084421
2460099.747114 10.113819 0.084551
2460099.749429 10.112900 0.084714
2460099.751743 10.116504 0.084607
2460099.754058 10.113518 0.084499
2460099.756373 10.115383 0.084460
2460099.758688 10.114489 0.084498
2460099.761003 10.116272 0.084652
2460099.763318 10.118203 0.084816
2460099.765633 10.114782 0.084405
2460099.767948 10.114750 0.084399
2460099.770262 10.113144 0.084375
2460099.772577 10.117124 0.085001
2460099.774892 10.113394 0.084047
2460099.777207 10.118025 0.084687
2460099.779522 10.111092 0.084282
2460099.781837 10.114844 0.084692
2460099.784152 10.113673 0.084210
2460099.786467 10.114051 0.084504
2460099.788781 10.114948 0.084667
2460099.791096 10.115392 0.084941
2460099.793411 10.115052 0.084495
2460099.795726 10.113790 0.084810
2460099.798041 10.114150 0.084378
2460099.800356 10.116787 0.084491
2460099.802671 10.114149 0.084654
2460099.804986 10.115675 0.084787
2460099.807301 10.114438 0.084443
2460099.809615 10.111981 0.084148
2460099.811930 10.117727 0.084901
2460099.814245 10.113720 0.083933
2460099.816560 10.116153 0.084367
2460099.818875 10.117149 0.084390
2460099.821190 10.116646 0.084234
2460099.823505 10.114331 0.083973
2460099.825820 10.112820 0.084232
2460099.828134 10.112831 0.084455
2460099.830449 10.116763 0.084439
2460099.832764 10.115980 0.084662
2460099.835079 10.116844 0.084605
2460099.837394 10.113130 0.084288
2460099.839709 10.116692 0.084719
2460099.842024 10.113773 0.084252
2460099.844339 10.114941 0.084504
2460099.846653 10.119049 0.084771
2460099.848968 10.118115 0.084573
2460099.851283 10.111973 0.084361
2460099.853598 10.115854 0.084454
2460099.855913 10.116025 0.084951
2460099.858228 10.114784 0.084340
2460099.860543 10.115701 0.084612
2460099.862858 10.115631 0.084156
2460099.865173 10.114237 0.084456
2460099.867487 10.115233 0.084497
2460099.869802 10.113935 0.084239
2460099.872117 10.115148 0.084602
2460099.874432 10.114897 0.084463
2460099.876747 10.115171 0.084367
2460099.879062 10.115391 0.084260
2460099.881377 10.110669 0.083944
2460099.883692 10.114167 0.084317
2460099.886006 10.112085 0.084012
2460099.888321 10.113401 0.084596
2460099.890636 10.112959 0.083913
2460099.892951 10.113156 0.084075
2460099.895266 10.115260 0.084323
2460099.897581 10.115764 0.084724
2460099.899896 10.114780 0.084463
2460099.902211 10.113670 0.084030
2460099.904525 10.113956 0.084342
2460099.906840 10.112901 0.083865
2460099.909155 10.115210 0.084191
2460099.911470 10.115880 0.084190
2460099.913785 10.113926 0.084178
2460099.916100 10.115567 0.084474
2460099.918415 10.119133 0.084472
2460099.920730 10.114027 0.084030
2460099.923045 10.116234 0.084170
2460099.925359 10.113615 0.084077
2460099.927674 10.114498 0.084189
2460099.929989 10.116857 0.084693
2460099.932304 10.115595 0.084697
2460099.934619 10.111738 0.084013
2460099.936934 10.115078 0.084784
2460099.939249 10.116040 0.084293
2460099.941564 10.116117 0.084518
2460099.943878 10.116547 0.084630
2460099.946193 10.118349 0.084859
2460099.948508 10.115389 0.084374
2460099.950823 10.113915 0.084030
2460099.953138 10.118719 0.084318
2460099.955453 10.114021 0.084190
2460099.957768 10.114851 0.084063
2460099.960083 10.113307 0.084269
2460099.962397 10.115144 0.084293
2460099.964712 10.115638 0.083856
2460099.967027 10.114691 0.084016
2460099.969342 10.116364 0.084389
2460099.971657 10.116703 0.084518
2460099.973972 10.116136 0.084508
2460099.976287 10.115183 0.084247
2460099.978602 10.116618 0.084929
2460099.980916 10.115067 0.083819
2460099.983231 10.113497 0.084402
2460099.985546 10.116389 0.084244
2460099.987861 10.117596 0.084235
2460099.990176 10.114126 0.084305
2460099.992491 10.115575 0.084813
2460099.994806 10.116114 0.084178
2460099.997121 10.114696 0.084437
2460099.999436 10.117565 0.084717
2460100.001750 10.114227 0.084454
2460100.004065 10.115152 0.084274
2460100.006380 10.117404 0.084443
2460100.008695 10.117824 0.083998
2460100.011010 10.116991 0.084118
2460100.013325 10.117436 0.084741
2460100.015640 10.117975 0.084442
2460100.017955 10.114636 0.084467
2460100.020269 10.114706 0.084597
2460100.022584 10.116405 0.084584
2460100.024899 10.114383 0.084337
2460100.027214 10.118676 0.084388
2460100.029529 10.114640 0.084262
2460100.031844 10.116333 0.084675
2460100.034159 10.118456 0.084724
2460100.036474 10.117411 0.084473
2460100.038788 10.114630 0.084533
2460100.041103 10.115573 0.084536
2460100.043418 10.118082 0.084644
2460100.045733 10.112142 0.084252
2460100.048048 10.115424 0.084509
2460100.050363 10.113523 0.084432
2460100.052678 10.117813 0.084756
2460100.054993 10.119294 0.084444
2460100.057307 10.116322 0.084086
2460100.059622 10.112077 0.084227
2460100.061937 10.115615 0.084420
2460100.064252 10.113801 0.084247
2460100.066567 10.115335 0.084248
2460100.068882 10.115658 0.084925
2460100.071197 10.116371 0.084357
2460100.073512 10.115567 0.084388
2460100.075827 10.115557 0.084375
2460100.078141 10.113704 0.084441
2460100.080456 10.113447 0.084428
2460100.082771 10.115574 0.084263
2460100.085086 10.114659 0.084300
2460100.087401 10.115830 0.084222
2460100.089716 10.113528 0.084090
2460100.092031 10.116082 0.084651
2460100.094346 10.115793 0.084438
2460100.096660 10.114734 0.084358
2460100.098975 10.112028 0.084042
2460100.101290 10.116551 0.084157
2460100.103605 10.112658 0.083980
2460100.105920 10.112876 0.084373
2460100.108235 10.113569 0.084102
2460100.110550 10.114778 0.084446
2460100.112865 10.110180 0.083791
2460100.115179 10.111768 0.084057
2460100.117494 10.108144 0.083759
2460100.119809 10.115407 0.084198
2460100.122124 10.112587 0.084152
2460100.124439 10.114247 0.084649
2460100.126754 10.113973 0.084187
2460100.129069 10.112175 0.084443
2460100.131384 10.112509 0.084154
2460100.133698 10.113971 0.084321
2460100.136013 10.114166 0.084458
2460100.138328 10.112756 0.083823
2460100.140643 10.115226 0.084076
2460100.142958 10.113872 0.084308
2460100.145273 10.112897 0.084266
2460100.147588 10.115173 0.084396
2460100.149903 10.114085 0.084331
2460100.152218 10.113225 0.084052
2460100.154532 10.115152 0.084420
2460100.156847 10.116295 0.084557
2460100.159162 10.113229 0.084231
2460100.161477 10.115371 0.084406
2460100.163792 10.113754 0.084381
2460100.166107 10.114725 0.084488
2460100.168422 10.115811 0.084511
2460100.170737 10.117024 0.084358
2460100.173051 10.113690 0.084392
2460100.175366 10.114815 0.084265
2460100.177681 10.112658 0.083778
2460100.179996 10.115990 0.084306
2460100.182311 10.114345 0.084362
2460100.184626 10.117553 0.084672
2460100.186941 10.112406 0.084226
2460100.189256 10.114633 0.084106
2460100.191570 10.115298 0.084399
2460100.193885 10.113875 0.084130
2460100.196200 10.112762 0.084094
2460100.198515 10.115029 0.084581
2460100.200830 10.115078 0.084089
2460100.203145 10.116089 0.084677
2460100.205460 10.114536 0.084412
2460100.207775 10.114523 0.084051
2460100.210089 10.112297 0.083843
2460100.212404 10.115622 0.084503
2460100.214719 10.115319 0.084305
2460100.217034 10.115284 0.084556
2460100.219349 10.117276 0.084479
2460100.221664 10.113162 0.083867
2460100.223979 10.116207 0.084375
2460100.226294 10.112447 0.083784
2460100.228608 10.114235 0.084356
2460100.230923 10.112332 0.083812
2460100.233238 10.114880 0.084552
2460100.235553 10.115907 0.084196
2460100.237868 10.116966 0.084505
2460100.240183 10.117649 0.084153
2460100.242498 10.114195 0.084140
2460100.244813 10.117393 0.084445
2460100.247128 10.114145 0.084163
2460100.249442 10.113659 0.084276
2460100.251757 10.113903 0.084148
2460100.254072 10.112911 0.084379
2460100.256387 10.116583 0.084665
2460100.258702 10.114479 0.084637
2460100.261017 10.115487 0.084081
2460100.263332 10.114609 0.084171
2460100.265647 10.118067 0.084447
2460100.267961 10.111792 0.084102
2460100.270276 10.114745 0.084324
2460100.272591 10.115245 0.084065
2460100.274906 10.113704 0.084301
2460100.277221 10.115374 0.084284
2460100.279536 10.112788 0.084245
2460100.281851 10.115577 0.084201
2460100.284166 10.115597 0.084351
2460100.286480 10.116060 0.084921
2460100.288795 10.116423 0.084441
2460100.291110 10.116854 0.084330
2460100.293425 10.115803 0.084687
2460100.295740 10.116717 0.084497
2460100.298055 10.114706 0.084158
2460100.300370 10.118517 0.084621
2460100.302685 10.115011 0.084698
2460100.304999 10.113432 0.084130
2460100.307314 10.117574 0.084767
2460100.309629 10.116754 0.084731
2460100.311944 10.114870 0.084168
2460100.314259 10.117063 0.084341
2460100.316574 10.116255 0.083840
2460100.318889 10.118849 0.084563
2460100.321204 10.116424 0.084451
2460100.323518 10.118704 0.084992
2460100.325833 10.114140 0.084371
2460100.328148 10.114513 0.084399
2460100.330463 10.114766 0.084091
2460100.332778 10.115270 0.084429
2460100.335093 10.115414 0.084450
2460100.337408 10.113678 0.084042
2460100.339723 10.114989 0.084355
2460100.342037 10.114315 0.084677
2460100.344352 10.112210 0.084214
2460100.346667 10.117562 0.084437
2460100.348982 10.113009 0.084049
2460100.351297 10.118783 0.085016
2460100.353612 10.117354 0.085090
2460100.355927 10.113334 0.084450
2460100.358242 10.117095 0.084467
2460100.360557 10.115823 0.084177
2460100.362871 10.117526 0.084173
2460100.365186 10.117831 0.084226
2460100.367501 10.115450 0.084228
2460100.369816 10.114914 0.084486
2460100.372131 10.115858 0.084698
2460100.374446 10.116299 0.084583
2460100.376761 10.114679 0.084428
2460100.379076 10.115816 0.084176
2460100.381390 10.117661 0.084776
2460100.383705 10.115995 0.084546
2460100.386020 10.114837 0.084385
2460100.388335 10.115472 0.084948
2460100.390650 10.116318 0.085153
2460100.392965 10.116066 0.084496
2460100.395280 10.114910 0.084134
2460100.397595 10.115366 0.084109
2460100.399909 10.116271 0.084484
2460100.402224 10.116369 0.084899
2460100.404539 10.117338 0.084287
2460100.406854 10.114982 0.084469
2460100.409169 10.117974 0.084883
2460100.411484 10.117280 0.084309
2460100.413799 10.114577 0.084438
2460100.416114 10.118992 0.084545
2460100.418428 10.116581 0.084557
2460100.420743 10.119794 0.084785
2460100.423058 10.116909 0.084543
2460100.425373 10.118713 0.084486
2460100.427688 10.117082 0.084629
2460100.430003 10.119158 0.084887
2460100.432318 10.116138 0.084344
2460100.434633 10.114736 0.084524
2460100.436947 10.118298 0.084604
2460100.439262 10.116848 0.085019
2460100.441577 10.117721 0.083941
2460100.443892 10.116030 0.084518
2460100.446207 10.118586 0.084635
2460100.448522 10.116208 0.084633
2460100.450837 10.116232 0.084419
2460100.453152 10.120120 0.084694
2460100.455466 10.114343 0.084336
2460100.457781 10.114200 0.084556
2460100.460096 10.118051 0.084604
2460100.462411 10.115348 0.084338
2460100.464726 10.116687 0.084808
2460100.467041 10.117754 0.084873
2460100.469356 10.116251 0.084228
2460100.471671 10.115247 0.083929
2460100.473985 10.119269 0.084713
2460100.476300 10.115321 0.084015
2460100.478615 10.117694 0.084743
2460100.480930 10.116121 0.084514
2460100.483245 10.116832 0.084299
2460100.485560 10.117502 0.084639
2460100.487875 10.116581 0.084195
2460100.490190 10.115745 0.084739
2460100.492505 10.116467 0.084305
2460100.494819 10.117656 0.085054
2460100.497134 10.115257 0.084448
2460100.499449 10.112886 0.084231
2460100.501764 10.117714 0.084233
2460100.504079 10.114721 0.084118
2460100.506394 10.117468 0.084152
2460100.508709 10.119233 0.085213
2460100.511024 10.116284 0.084793
2460100.513338 10.117615 0.084565
2460100.515653 10.116860 0.084519
2460100.517968 10.123859 0.084753
2460100.520283 10.117685 0.084872
2460100.522598 10.114817 0.084390
2460100.524913 10.115243 0.084198
2460100.527228 10.117927 0.084299
2460100.529543 10.115228 0.083810
2460100.531857 10.116566 0.084374
2460100.534172 10.116803 0.084404
2460100.536487 10.117182 0.084463
2460100.538802 10.117137 0.083963
2460100.541117 10.118676 0.084212
2460100.543432 10.115099 0.084489
2460100.545747 10.117686 0.084319
2460100.548062 10.116480 0.084208
2460100.550376 10.118686 0.084499
2460100.552691 10.116695 0.084525
2460100.555006 10.119571 0.085192
2460100.557321 10.119258 0.084358
2460100.559636 10.116640 0.084437
2460100.561951 10.117327 0.084536
2460100.564266 10.119015 0.084948
2460100.566581 10.115487 0.084445
2460100.568895 10.115409 0.084397
2460100.571210 10.117586 0.085043
2460100.573525 10.116335 0.084547
2460100.575840 10.116714 0.084625
2460100.578155 10.118809 0.084079
2460100.580470 10.117678 0.084465
2460100.582785 10.115890 0.084143
2460100.585100 10.120587 0.084933
2460100.587414 10.114700 0.084306
2460100.589729 10.118022 0.084490
2460100.592044 10.116897 0.084339
2460100.594359 10.116175 0.084187
2460100.596674 10.120714 0.084990
2460100.598989 10.116717 0.084388
2460100.601304 10.115842 0.084700
2460100.603619 10.119315 0.084486
2460100.605933 10.119211 0.084520
2460100.608248 10.116107 0.084292
2460100.610563 10.114910 0.084217
2460100.612878 10.121088 0.084533
2460100.615193 10.119943 0.084624
2460100.617508 10.118065 0.084908
2460100.619823 10.115450 0.084102
2460100.622138 10.117067 0.084675
2460100.624452 10.117182 0.084327
2460100.626767 10.116701 0.084543
2460100.629082 10.117848 0.084487
2460100.631397 10.115843 0.084628
2460100.633712 10.113591 0.083862
2460100.636027 10.119254 0.084936
2460100.638342 10.118731 0.084646
2460100.640657 10.117376 0.084292
2460100.642971 10.121459 0.084997
2460100.645286 10.117537 0.084533
2460100.647601 10.115906 0.084485
2460100.649916 10.115700 0.084411
2460100.652231 10.117568 0.084814
2460100.654546 10.115913 0.084305
2460100.656861 10.116091 0.084342
2460100.659176 10.117575 0.084561
2460100.661490 10.117870 0.084808
2460100.663805 10.117029 0.084376
2460100.666120 10.117093 0.084354
2460100.668435 10.115844 0.084327
2460100.670750 10.116689 0.084603
2460100.673065 10.117559 0.084688
2460100.675380 10.115827 0.084207
2460100.677695 10.115725 0.084166
2460100.680009 10.116760 0.084490
2460100.682324 10.116369 0.084539
2460100.684639 10.112039 0.084075
2460100.686954 10.112099 0.084506
2460100.689269 10.117499 0.084271
2460100.691584 10.115252 0.084052
2460100.693899 10.112348 0.084137
2460100.696214 10.115173 0.084323
2460100.698528 10.116457 0.084165
2460100.700843 10.111849 0.084144
2460100.703158 10.113832 0.084338
2460100.705473 10.115336 0.084292
2460100.707788 10.116427 0.084687
2460100.710103 10.113061 0.084281
2460100.712418 10.113824 0.083824
2460100.714733 10.116748 0.084444
2460100.717047 10.114642 0.084407
2460100.719362 10.113948 0.084068
2460100.721677 10.115630 0.084536
2460100.723992 10.117486 0.084662
2460100.726307 10.116477 0.084695
2460100.728622 10.114119 0.084404
2460100.730937 10.115070 0.084408
2460100.733252 10.113174 0.083979
2460100.735567 10.116561 0.084523
2460100.737881 10.114253 0.084467
2460100.740196 10.115933 0.084126
2460100.742511 10.114032 0.084477
2460100.744826 10.114857 0.084153
2460100.747141 10.114905 0.084142
2460100.749456 10.116290 0.084415
2460100.751771 10.114434 0.084356
2460100.754086 10.112920 0.084316
2460100.756400 10.115387 0.084628
2460100.758715 10.115006 0.084377
2460100.761030 10.113391 0.084193
2460100.763345 10.116024 0.084091
2460100.765660 10.113597 0.084416
2460100.767975 10.114925 0.083749
2460100.770290 10.112380 0.084271
2460100.772605 10.110938 0.083811
2460100.774919 10.117496 0.085162
2460100.777234 10.112683 0.084129
2460100.779549 10.115465 0.084762
2460100.781864 10.117027 0.084610
2460100.784179 10.119913 0.084337
2460100.786494 10.114517 0.084167
2460100.788809 10.115760 0.084142
2460100.791124 10.118370 0.084836
2460100.793438 10.116534 0.084301
2460100.795753 10.116748 0.084810
2460100.798068 10.112910 0.084332
2460100.800383 10.115831 0.084350
2460100.802698 10.114060 0.084275
2460100.805013 10.117298 0.084521
2460100.807328 10.111980 0.084128
2460100.809643 10.116851 0.083981
2460100.811957 10.117574 0.084190
2460100.814272 10.115900 0.084952
2460100.816587 10.115711 0.084375
2460100.818902 10.114765 0.084633
2460100.821217 10.115079 0.084224
2460100.823532 10.113281 0.084636
2460100.825847 10.115672 0.083863
2460100.828162 10.114517 0.083843
2460100.830476 10.114903 0.084479
2460100.832791 10.116763 0.083707
2460100.835106 10.117052 0.084010
2460100.837421 10.113286 0.084238
2460100.839736 10.114590 0.084301
2460100.842051 10.116305 0.084411
2460100.844366 10.113027 0.084345
2460100.846681 10.114263 0.084120
2460100.848995 10.115334 0.084431
2460100.851310 10.115904 0.084386
2460100.853625 10.115685 0.084638
2460100.855940 10.117945 0.084449
2460100.858255 10.115572 0.084045
2460100.860570 10.115898 0.084552
2460100.862885 10.116611 0.084074
2460100.865200 10.116580 0.084647
2460100.867514 10.113860 0.084195
2460100.869829 10.116520 0.084066
2460100.872144 10.112632 0.083581
2460100.874459 10.116099 0.084737
2460100.876774 10.115412 0.084288
2460100.879089 10.115927 0.083805
2460100.881404 10.119394 0.084367
2460100.883719 10.118369 0.084763
2460100.886033 10.119055 0.084871
2460100.888348 10.116326 0.084381
2460100.890663 10.117953 0.083938
2460100.892978 10.116550 0.084415
2460100.895293 10.116526 0.084284
2460100.897608 10.116630 0.084043
2460100.899923 10.118466 0.084567
2460100.902238 10.118541 0.084825
2460100.904552 10.115880 0.084472
2460100.906867 10.116031 0.084467
2460100.909182 10.117475 0.084560
2460100.911497 10.116438 0.084424
