2458174.8901531	16.757223198335705	0.0627128454062438
2458175.6338009	17.08396068748923	0.075277239545613
2458176.6342145	16.77937146128029	0.0595986840905112
2458176.8913412	17.0093297606705	0.0669836954788297
2458177.6349223	16.78155889672594	0.0702746581953352
2458179.8932043	17.17858699252734	0.1784792923982762
2458181.8942729	16.74018940298845	0.1203855742264328
2458183.8953452	17.2389092135657	0.1737885069209117
2458184.8891363	17.27293202971303	0.1414824689838929
2458283.4765928	16.804305957447784	0.0510068144792204
2458288.5216958	17.307835111174505	0.0960297419984352
2458289.5255643	17.00899665250164	0.0884190795170355
2458292.6560846	17.190780749403288	0.0814766455164206
2458300.7348889	17.006156931321804	0.1282488821729497
2458306.5360208	17.38896853345898	0.1049658163655927
2458310.7562736	17.279860493556235	0.1026181380805298
2458328.4689921	17.261695177498275	0.1298061852255765
2458331.4997447	17.116389665834692	0.0647890043108185
2458334.6715876	17.25877063252888	0.0921206607291067
2458355.623958	16.48334478896273	0.0964898245378144
2458363.6263277	16.768364611074666	0.0679248865542378
2458393.5396653	16.85916979483041	0.075309909825248
2458394.5363865	16.864300003665605	0.0911178488636171
2458396.5297664	16.80834019713069	99.999
2458398.5229736	16.704925260931635	0.0623518583992349
2458407.5041149	17.1276619316061	0.1112793231997271
2458408.4941428	16.794382103604992	0.1783076099833023
2458410.4914049	16.653448293089752	0.1690199475727427
2458510.8788574	16.24305886482211	99.999
2458511.8795576	16.739028517301445	0.190173944054105
2458512.8788013	16.86309702140055	99.999
2458516.8768885	17.425931767392857	0.1583445789551427
2458517.8684967	16.84168826526486	0.0765124885951895
2458529.8754196	17.247019228366177	0.1014306276396589
2458530.8843703	17.073636018290635	0.0928159355501876
2458533.8359278	16.812277120251235	0.2064546605919758
2458534.8365568	17.114902119144	99.999
2458535.8727386	17.077285216285752	0.1556603319528478
2458538.8591696	17.032581902720047	0.1318672343318688
2458543.8996247	16.910019550346846	0.0926888561886932
2458544.894937	16.89706993808201	0.0622882077623119
2458548.8872124	17.074645717037463	0.0826370202529886
2458551.8005759	16.900112798273124	0.0642310864702103
2458552.8140165	16.811123488344105	0.0777679748112579
2458553.7870458	17.32487180322415	0.1407202780247895
2458556.8221828	16.8409646938166	0.0565470048160983
2458557.8394324	17.03870107910366	0.0779988207951136
2458558.8362857	16.69098991755078	0.0567964643872851
2458560.7772859	16.90844275259265	0.1400480887102568
2458561.8812858	17.0933180345054	0.0912220813933658
2458562.9132144	16.620855250492383	99.999
2458564.8035685	16.715663100061523	0.1875029242865164
2458565.840698	16.712225860679666	0.1310427147276394
2458566.9000293	16.517945665374732	0.1967632982757964
2458570.7404643	16.66744707617152	0.0752607913623866
2458573.8625951	17.064873782951523	0.0968160515810514
2458575.532413	17.19188458829466	0.0841391315710825
2458575.7130768	16.493343115930188	0.075224541215492
2458576.7052164	16.650177633884248	0.0930731855298968
2458578.7421672	16.746562311628605	0.0798326021187278
2458579.7613631	17.130615302312776	0.0982309578794397
2458580.7004918	16.716577024284092	0.0646899658282822
2458580.8693527	17.19383211343985	0.0931856349091461
2458581.7894834	17.155821942254864	0.078757289133207
2458582.7928789	16.71058886417073	0.0615342178968994
2458583.7398902	16.692672507834104	0.0517839800959745
2458584.8285443	16.796218807254558	0.0698437493600275
2458585.6888473	17.04925563309043	0.0868101366109804
2458586.677841	16.732341078211075	0.0687463568980199
2458587.6821007	16.824717883368304	0.0958826790044621
2458588.6971257	16.73529777130584	0.1086555152611926
2458589.6905294	17.0286308219711	0.1413181201385892
2458591.6714514	16.656003686746878	0.1333345212808382
2458591.7767761	16.9892616740296	0.1987177745885558
2458593.8058593	17.034318531956814	0.170654726059188
2458599.8146515	17.206962827585958	0.1594016284176775
2458600.6955831	16.62332204299627	0.0649821390081771
2458601.672408	17.08330461881404	0.0679759245302056
2458602.6722405	16.89453659815278	99.99
2458604.6904181	16.98248389691471	0.0694275326067527
2458606.6579357	16.837253556468806	0.0649279371441596
2458607.8362479	17.067635729652114	0.083605429660811
2458608.8656327	16.83979616106654	0.0649821796258104
2458612.6721177	16.807629630318075	0.0828507835993923
2458613.6303005	16.982514753800753	0.0864127370116273
2458614.7805697	16.825993540193778	0.0789085178881937
2458617.8282724	16.80475752100629	0.0818870908525631
2458618.7114502	17.34562000669242	0.1561518138903625
2458619.733652	16.485450554058186	0.1019595228093201
2458625.4718308	16.814658528346428	0.1236150542272323
2458625.7035745	16.916453345550604	99.999
