# "asas_sn_id":661427876744,"ra_deg":271.57183,"dec_deg":-33.38692,"name":"OGLE-BLG-RRLYR-13358"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427876744,2457456.8491164,2.941581077948453,0.12326178320221488,15.28832934646292,0.045547001963408086,16.985285277960052,1.49,bh063470,bh,G,V
661427876744,2457458.8829171,2.406563486849958,0.09104524380028658,15.506288096615355,0.04112179963786703,17.314213235681905,1.47,bh064200,bh,G,V
661427876744,2457461.8605425,2.0397264690204624,0.07696334582290182,15.685851575363841,0.041013249544798625,17.496646544931863,1.41,bh064788,bh,G,V
661427876744,2457465.8615252,2.7492984091248607,0.10971422142936986,15.361726702595877,0.04337637126416735,17.11169907979965,1.42,bh065960,bh,G,V
661427876744,2457469.7962653,0.8065189543859415,0.35895695790908905,15.824750453730111,99.999,15.824750453730111,1.52,bh067889,bh,B,V
661427876744,2457473.870862,2.879312115239004,0.18835160691026034,15.311559542965242,0.07110379122416134,16.524933069396926,1.48,bh068881,bh,G,V
661427876744,2457475.844636,2.109754252279713,0.11544592597986487,15.649201727285181,0.05947835015212482,17.056409864872293,1.43,bh069387,bh,G,V
661427876744,2457480.8703638,2.616373761370048,0.07847733285365534,15.415531941753255,0.03260292929604431,17.475495807168187,1.57,bh071195,bh,G,V
661427876744,2457481.7822698,2.6618194736276344,0.09174111693244026,15.39683490952715,0.03746257263098597,17.305946335453587,1.41,bh071525,bh,G,V
661427876744,2457486.8616334,2.3516521702353423,0.07740167509527245,15.53134868893878,0.03577580758038721,17.490480494658296,1.61,bh072637,bh,G,V
661427876744,2457523.6469559,2.614546809222205,0.09931824602805969,15.416290350582125,0.04128999139243031,17.219783790530766,1.59,bh073158,bh,G,V
661427876744,2457546.6803329,2.4421031149697745,0.08621206133434141,15.490371410575786,0.038372156255611724,17.373436320631587,1.50,bh076384,bh,G,V
661427876744,2457547.6885816,2.2808685128863773,0.05503998920680483,15.564530779854326,0.026229515154768644,17.86066054351826,1.71,bh076933,bh,G,V
661427876744,2457548.6764329,2.3050207600063546,0.08549191974919192,15.553094301552495,0.04031460424986642,17.38254372013631,1.59,bh077407,bh,B,V
661427876744,2457550.7904925,2.233902328507,0.11064840823863466,15.58712095248492,0.05383852616126623,17.102493467046088,1.43,bh077813,bh,G,V
661427876744,2457557.6808181,2.188431713359397,0.11707784261489111,15.609448905341427,0.05815055768226488,17.041169615872327,1.45,bh079225,bh,G,V
661427876744,2457558.5843316,2.3922806484140575,0.22059812202420329,15.512751086514584,0.10023095224073011,16.353351866367525,1.42,bh079594,bh,G,V
661427876744,2457562.7010558,1.3603773107087664,0.33201705822557726,15.909455400509279,99.999,15.909455400509279,1.73,bh081420,bh,B,V
661427876744,2457567.7163899,2.119044838491237,0.07448319052015188,15.644431038573774,0.038205887966703385,17.53221071476081,1.58,bh082540,bh,G,V
661427876744,2457568.7025821,2.282983088655399,0.09254454434663306,15.563524668422637,0.04406160366619022,17.29647934000623,1.99,bh082970,bh,G,V
661427876744,2457569.6922021,2.335804383433315,0.09315564203338854,15.538690231738808,0.04334957728615733,17.289333485269836,1.51,bh083389,bh,B,V
661427876744,2457573.7492716,2.345612378735503,0.1385507553701455,15.534140792234698,0.06420440500175428,16.858334148998573,2.03,bh083912,bh,B,V
