# "asas_sn_id":661427962431,"ra_deg":275.91008,"dec_deg":-31.50364,"name":"V3210 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427962431,2457461.8344841,5.510164154616708,0.08324289808185202,14.606870061479055,0.016420819492777666,17.41148841452022,1.43,bf191877,bf,G,V
661427962431,2457465.8870012,5.618207360856189,0.10112964302489501,14.585786993477308,0.01956558702210449,17.20016020808282,1.57,bf193087,bf,G,V
661427962431,2457466.8924174,6.483539332110053,0.11187315704574302,14.430251029972599,0.018755382119173707,17.090541658709633,1.63,bf194030,bf,B,V
661427962431,2457468.8243493,5.859944264521262,0.13930168008232896,14.540047691146667,0.02583896071698823,16.852465507748324,1.62,bf194619,bf,G,V
661427962431,2457485.8443911,6.0792072042066465,0.07807898398161356,14.500164039101627,0.013960448788594223,17.481021010297827,1.57,bf199330,bf,G,V
661427962431,2457523.6667973,6.510398623917922,0.10729260371874265,14.42576245273252,0.01791324956939068,17.13593193207172,1.66,bf200259,bf,B,V
661427962431,2457546.6010403,5.315929210406419,0.08213552557007228,14.645833431954705,0.016794381875908315,17.426028792536133,1.60,bf203410,bf,G,V
661427962431,2457548.596996,5.878841824330842,0.07658853650434007,14.536551966386703,0.014160681938967395,17.501946966510392,1.60,bf204441,bf,G,V
661427962431,2457556.6454678,7.550403679651919,0.5840721438541935,14.264855975391503,0.08408305739193786,15.296190158846823,1.53,bf206056,bf,B,V
661427962431,2457557.6093596,5.732707173220273,0.17707903804415603,14.563882008087688,0.033575274202827535,16.591938508496227,1.70,bf206297,bf,B,V
661427962431,2457562.8403101,5.260161279142978,0.6951305211130371,14.657283754413983,0.1436413473441711,15.107190499909782,1.83,bf208662,bf,B,V
661427962431,2457566.815054,6.875828082143016,0.10777730627703044,14.366468881043598,0.017037838141639745,17.131038081443627,1.50,bf209294,bf,G,V
661427962431,2457567.7440379,5.440685697789428,0.07406472091198806,14.620647309683466,0.01479687228740001,17.53832791697095,1.56,bf209688,bf,G,V
661427962431,2457568.7542667,5.832556893849326,0.0723569646105226,14.545133944954827,0.013484459047385119,17.56365554410823,1.70,bf210135,bf,G,V
661427962431,2457569.6790295,5.665864857073985,0.09931046755452733,14.576615875864537,0.01905201820170174,17.219868827282845,1.64,bf210506,bf,B,V
661427962431,2457573.7673356,5.171774140285225,0.08786369060154632,14.67568252881128,0.018466392563336657,17.35283279044019,1.61,bf211052,bf,B,V
661427962431,2457576.7265605,5.289059877220439,0.08003407760816786,14.65133519532686,0.01644783092591712,17.45416903351083,1.58,bf211818,bf,G,V
661427962431,2457591.6777912,6.857192957934243,0.12868058916351183,14.369415478357192,0.020397589286250635,16.938573792052292,1.99,bf214998,bf,G,V
661427962431,2457595.7106463,5.478891014677553,0.0842020728509258,14.613049750525901,0.016704838987320794,17.399049436405313,1.36,bf215942,bf,G,V
661427962431,2457598.7754659,7.234016242383302,0.1639121715495001,14.31133270566977,0.02462883658102685,16.675828383751337,1.52,bf217002,bf,B,V
661427962431,2457600.4980339,7.372110294838344,0.1202984382900998,14.290801844225989,0.017737007020365472,17.01170642022331,1.68,bf217337,bf,G,V
661427962431,2457602.7624257,5.236947216784344,0.13411077574188404,14.662085912848449,0.027835411795050308,16.893697207116144,1.44,bf218322,bf,G,V
661427962431,2457603.6221738,5.98700092480934,0.07942111134782939,14.516758091439584,0.014419121698405611,17.462516493931922,1.52,bf218642,bf,G,V
661427962431,2457605.5823487,5.638821490767051,0.05750621971297758,14.581810538857399,0.011085075251971046,17.813069345390108,1.51,bf219446,bf,G,V
661427962431,2457606.6531563,5.413779441619358,0.07144069255163725,14.626030008124538,0.014343570425051312,17.577492253713377,1.54,bf219918,bf,G,V
661427962431,2457608.5587575,5.4176425480540376,0.07448424502356546,14.625255536462218,0.014943978894336664,17.53219534344788,1.64,bf220669,bf,G,V
661427962431,2457609.6581795,5.696286930946312,0.08572092419486996,14.570801761324487,0.016357132063858405,17.379639281891276,1.53,bf221160,bf,G,V
661427962431,2457611.6786654,5.294685140915701,0.1182419998442248,14.65018105697226,0.02427413707398086,17.03042697767966,1.55,bf221946,bf,G,V
661427962431,2457617.6021655,4.559923684702214,0.21293912701403167,14.812387468683784,0.05075865054887513,16.391717720529538,1.46,bf223915,bf,G,V
661427962431,2457618.58705,4.875356145073514,0.1567918216771847,14.739765538435394,0.034956603795927375,16.724047878754554,1.42,bf224318,bf,G,V
661427962431,2457620.5943117,6.614092239872841,0.1420576463392766,14.408605786332362,0.023345680639367105,16.83119485654466,1.65,bf225130,bf,G,V
661427962431,2457622.5059341,6.171465503521104,0.08365032075433496,14.483810640091047,0.01473300979121054,17.406187367204055,2.14,bf225889,bf,G,V
661427962431,2457629.5975099,6.2651961896327055,0.08935418897480839,14.46744471669403,0.01550216713270595,17.3345691004536,1.72,bf228096,bf,B,V
661427962431,2457631.5981859,5.522448351232306,0.08368786775914959,14.604452247472341,0.016471874043140877,17.40570013660172,1.62,bf228890,bf,B,V
661427962431,2457634.5886175,5.287372019184691,0.07720692626768257,14.651681733481015,0.015871887154070584,17.4932157365907,1.78,bf229903,bf,G,V
661427962431,2457637.56571,5.4645251148625675,0.07738832782833531,14.61590033873678,0.015393423192567843,17.490667736866584,1.63,bf230978,bf,B,V
661427962431,2457640.5282752,5.505694311856102,0.10935101334788278,14.607751167639938,0.021588520972061268,17.11529936375779,1.50,bf231958,bf,G,V
661427962431,2457645.5457112,6.215696030799968,0.2067711193064482,14.47605698502122,0.036158656331287474,16.423631696908366,1.50,bf233929,bf,B,V
661427962431,2457646.5543315,5.344241294377758,0.24547053113921843,14.640066258369309,0.04992585102720511,16.237357987883932,1.54,bf234288,bf,B,V
661427962431,2457647.5578147,4.887851036299936,0.17089793306555787,14.736986500167832,0.038004149782347556,16.630514368291884,1.55,bf234433,bf,B,V
661427962431,2457651.5740031,5.697311873237563,0.08963700963097326,14.570606420594043,0.017101316265527352,17.331137994524454,1.48,bf235501,bf,B,V
661427962431,2457654.5448386,5.819249452911623,0.08297201265804516,14.54761396844145,0.015498041630671016,17.4150273313484,1.44,bf236624,bf,B,V
661427962431,2457656.5878651,5.296039680983638,0.08437891766402444,14.64990332844559,0.01731788664301812,17.396771517809043,1.44,bf237417,bf,B,V
661427962431,2457657.5697317,5.69238625999505,0.09176419748217976,14.571545500260399,0.017522298796972275,17.305673216512155,1.59,bf237784,bf,B,V
661427962431,2457658.5780048,6.216039808536644,0.089523922904222,14.475996936780167,0.015654438332067765,17.332508632286608,1.52,bf238170,bf,B,V
661427962431,2457659.5077578,5.369892203954623,0.08985665244485004,14.63486748528559,0.0181884981461355,17.32848080572555,1.60,bf238495,bf,G,V
661427962431,2457661.5557738,5.862676077221467,0.11178695959387226,14.539541656161237,0.020725614578647317,17.09137853298381,1.52,bf239289,bf,G,V
661427962431,2457662.5517251,5.285163613318459,0.09924357503700275,14.652135313647964,0.02041061715768627,17.220600392653196,1.55,bf239661,bf,G,V
661427962431,2457663.5680264,5.410188428638737,0.10220794288940506,14.626750426550498,0.02053451401232106,17.18864477504621,1.49,bf240047,bf,G,V
661427962431,2457666.561981,5.4228929336332,0.07983205417787385,14.624203829345426,0.01600141713923443,17.456913132799276,1.50,bf240844,bf,G,V
661427962431,2457672.5335836,4.846543665759703,0.1742331854110312,14.746201079664555,0.03907607364066063,16.609529202010947,1.51,bf243013,bf,B,V
661427962431,2457675.551351,4.8517226459834175,0.13096029507079038,14.74504148955095,0.029339712346071942,16.91950728135783,1.48,bf243545,bf,G,V
