2458282.7390428	15.18317467386803	0.0173266364846912
2458283.4430696	15.516834527618633	0.0151379669384179
2458283.761243	15.427165121988269	0.0175084228294613
2458287.4503952	15.592194914799713	0.0373014386960632
2458296.6379947	15.480350340242994	0.0454414584315239
2458297.6274398	15.715375316850864	0.0587668960365681
2458298.6720157	15.401691106223296	0.0462968796687739
2458303.5510476	15.49970261653642	0.0136811042194152
2458305.5618373	15.260257160834618	0.0165899532998418
2458311.6535208	15.492107284541758	0.0152546656538822
2458313.6460848	15.67821906995122	0.0260597275299877
2458314.6697525	15.381405367920092	0.0141443008790529
2458333.4818315	15.368692134679463	0.0146178591210402
2458340.603103	15.734000170169288	0.0288807026673366
2458342.6451152	15.166113302334375	0.0174090287931908
2458345.5833247	15.601275724731863	0.0203918906557198
2458356.560376	15.546329866928444	0.0398318308817428
2458363.5221227	15.78802473290563	0.0350419378921324
2458367.5496214	15.57270674233444	0.0194338479875408
2458383.5158529	15.71056878686042	0.0478893092200538
2458393.489344	15.449509028542687	0.025212806424509
2458495.8684327	15.699990080814326	0.0752525474360994
2458496.8644048	15.626895556508972	0.0506288227978557
2458503.866765	15.293407830619842	0.036262717228783
2458506.8604735	15.534707492383808	0.090534318732391
2458508.8558858	15.09535039277023	0.0341107027343472
2458509.85164	15.372789964330464	0.0311618411413205
2458510.8640786	15.631023308993775	0.0504177358675608
2458511.8672404	15.730842099748582	0.0424801537992778
2458515.8838279	15.458248847163125	0.0587503768286371
2458516.872283	15.583731062289644	0.0249783337066964
2458517.8723449	15.7387827403645	0.0357215974105094
2458518.824809	15.443097620892267	0.0204892779877051
2458519.8498347	15.215604541870832	0.0177999135318529
2458522.8186444	15.705512931067284	0.0315694417340659
2458524.8173428	15.164403675114624	0.0200409086160603
2458525.8130208	15.345589229565428	0.0188848190411548
2458526.8045524	15.508703831360345	0.0220486594759322
2458529.8217906	15.306112831202842	0.0237729415430374
2458531.808817	15.379842172172792	0.0266670783461102
2458535.886636	15.098137951022297	0.0345623370666513
2458537.7818974	15.489075774897133	0.0371408426261697
2458538.9032097	15.687459070249332	0.0802964658736445
2458542.9004629	15.450214127739043	0.0270146833504977
2458543.8951087	15.64153116351442	0.037668081568581
2458544.886825	15.714006877786488	0.0348714318465702
2458546.8717194	15.242075358762692	0.0217686425508336
2458547.8339058	15.421620923522532	0.0204065168750085
2458549.7467179	15.72563704159979	0.0286096992649449
2458550.819361	15.78337724743818	0.0349007840092321
2458552.8175586	15.312701415285249	0.0182964165337562
2458553.7755016	15.48518269531538	0.018344415358351
2458554.7849843	15.6668225356283	0.0243146890786094
2458555.7364238	15.680417311714816	0.0279228892535275
2458556.8289845	15.283922834668696	0.0190488549504955
2458561.7881753	15.782985770431123	0.047505674907334
2458562.706782	15.43538723714014	0.0561993877432172
2458562.8768191	15.396439352961984	0.0790178248922677
2458563.8499053	15.543364929847812	0.0558010717116734
2458564.7998825	15.693710522218534	0.0522671665336725
2458571.6247098	15.585481840995328	0.0208580134722668
2458573.7655068	15.17276794812101	0.016743696338693
2458575.7762497	15.50801883753454	0.0187854863438623
2458577.7317514	15.689546797109015	0.0258588418311134
2458578.7542723	15.329935269721975	0.0200250372533415
2458580.6888558	15.31874494294957	0.0195806571957293
2458581.7338525	15.64026909675712	0.0216591115785633
2458582.751154	15.714225778514104	0.0269715805736885
2458583.6984113	15.762159559096542	0.0272585144555797
2458585.6537339	15.199887536671682	0.0205277916363271
2458586.629434	15.46608396205718	0.0281622638315781
2458587.6657663	15.51071738748796	0.0220040277441109
2458588.6944128	15.774346571242315	0.0431467091453569
2458589.4184518	15.509968103989957	0.0334912420781629
2458590.7280069	15.249235775741123	0.0287985064655823
2458594.6250695	15.730705740714315	0.0809054277538642
2458596.6608482	15.15630913151618	0.0319123365270519
2458600.5869226	15.774363690548432	0.031741733585329
2458601.6302367	15.254661862874316	0.0165068785324812
2458604.6719053	15.648421801527746	0.0267445001139308
2458606.6542494	15.144456836211996	0.0184347681230226
2458613.3895625	15.146833436430205	0.0191052608239436
2458614.6012365	15.512895812647804	0.0221353181042073
2458616.8617659	15.23990224364453	0.022181361772051
2458618.8871843	15.743579625953878	0.0625282263149596
2458620.6807776	15.817394152045823	0.0659193504237877
2458625.2546886	15.117848135122571	0.023414721648048
2458625.5649584	15.526545143067086	0.0420107172542528
2458626.256192	15.377316521581836	0.0178850054831693
2458626.6464939	15.594441968370775	0.0259947312675645
2458627.5894347	15.693003041520916	0.0573939890753051
2458628.2582782	15.707698676135433	0.0249873924837132
2458631.6376376	15.62261076677775	0.0251007017507638
2458635.586254	15.447165412302528	0.0191715681342211
2458635.8502066	15.654327788211496	0.0246889889862835
2458636.3753025	15.383442835452056	0.0146990863668836
2458636.717526	15.70249366641807	0.0259969227106393
2458636.8420894	15.7212353240721	0.0260155781656256
2458637.3303547	15.55051159823588	0.0156812837711822
2458637.7750406	15.425315525910612	0.0213491208596554
2458642.420786	15.578300553129104	0.0170394738840713
2458642.6911887	15.70992632650312	0.0285427860455816
2458643.8004879	15.189499163389456	0.0170247781311808
2458645.2410267	15.466977926684308	0.0164543088537243
2458645.6684248	15.42771824150116	0.0233573032521792
2458646.5865964	15.482528058845151	0.0277236727090026
2458647.6369181	15.738865570355827	0.052979545328126
2458649.2560621	15.547540572184325	0.0468165864630003
2458652.6576084	15.585963563793705	0.0562960113257273
2458653.5117972	15.658883260558383	0.0496871132096385
2458653.7711897	15.68659841223985	0.0592064308429696
2458657.6105674	15.47608180887358	0.0182067281385603
2458658.5058957	15.558800555704142	0.0251254514096462
2458659.7639918	15.299349208340098	0.0241018950177497
2458660.7798514	15.38084425182792	0.0315328064303049
2458662.7165342	15.573466857546146	0.022018623038314
2458667.4986043	15.251215392094217	0.0176077819066535
2458668.4949033	15.427597444538002	0.0194602618982081
2458669.5085845	15.551021322711506	0.0207250454907145
2458674.6616765	15.52571773313457	0.0265256672009161
2458674.7430044	15.68732140717042	0.0298260194738536
2458678.5908012	15.424085239971449	0.0395632849957946
2458679.5657095	15.685350594091467	0.0615465785235482
2458680.6041734	15.726801449064382	0.0667013406281623
2458681.54962	15.83909513150222	0.0706925790252168
2458683.6497801	15.367319454062722	0.0290297324051135
2458686.3656005	15.56448105215923	0.0231520642894313
2458689.7013096	15.615421043316504	0.0299781753610333
