2458228.9647784	14.599863143112842	0.0125576531671449
2458264.8422613	14.630985921744973	0.0189880939515182
2458265.845005	14.727435462183871	0.0496516969901041
2458282.7685215	15.23144476752503	0.013477033462556
2458283.5346482	14.856725610709326	0.0137362994156302
2458284.692967	15.136916625768947	0.0113157378714838
2458286.6365229	15.108655520772764	0.0152284086031167
2458287.899618	14.579167903394394	0.0126358495104935
2458288.897619	14.719099061959806	0.0113922290036146
2458289.8710144	14.616295862142222	0.0088020311357496
2458290.8535129	14.702824523179787	0.0123842095510947
2458291.8375919	14.628979171642252	0.0117397944022451
2458292.868532	14.676293082593425	0.0114458292596183
2458295.5785058	15.179614361162823	0.0418685173681497
2458300.6733181	15.325757759857357	0.0273411888255694
2458304.8514513	14.631285125339613	0.0164701170749466
2458318.8132197	14.69059735740854	0.0105761867597764
2458319.7709882	15.111358443692527	0.0121626780049853
2458320.8010978	15.25150531718295	0.0147300417205933
2458322.7996886	14.756883590971126	0.0341603188516659
2458328.5843435	15.099448725943663	0.0298558142935471
2458329.7795333	14.628259418408252	0.0511829619358725
2458331.7864826	14.612630713406208	0.0380440306583249
2458332.7691506	14.63539314615052	0.0290419149481734
2458334.5971598	15.17494120097306	0.0121318777630409
2458335.5865067	15.20660431735363	0.0121042146726104
2458335.7608614	14.67763404414924	0.0095684221735222
2458337.7554699	14.76884689178294	0.0171681223000813
2458338.6956784	14.615176636607584	0.0086937090962045
2458359.6585984	15.174268872231805	0.0208520207385118
2458362.6944762	14.690025149567257	0.010358060838088
2458367.4901687	15.216337513421866	0.0109889993988725
2458368.4918257	15.197420496415322	0.0138430469606138
2458371.6695457	14.694241495783633	0.0116023393903111
2458372.6518535	14.575223281254242	0.0117707598382199
2458373.647184	14.754300233423075	0.0124632857423161
2458375.6456785	14.70823086477985	0.0138975872438578
2458390.6074679	14.735555945756923	0.0128424484757183
2458392.6102275	14.714444211923212	0.0117974931082277
2458394.5906827	14.768163651011236	0.0100486932051459
2458396.588073	14.730777236359827	0.0080168457479107
2458404.5591823	14.691094349933543	0.0066250838549013
2458410.5445804	14.616294947062457	0.0156522116044522
2458411.5454922	14.78366146704516	0.0201082916365489
2458412.5060252	15.170160891851774	0.0214802076484627
2458413.5343604	14.76227489080609	0.01886931019344
2458414.5274723	14.644086300841776	0.0181979599059951
2458414.5287491	14.60409324111553	0.0213845006327935
2458415.5271907	14.73572257752169	0.023688024376407
2458416.5205187	14.664135882519169	0.0191704971679815
2458417.5238171	15.205654499939708	0.0196061448749188
2458419.5027234	15.185439078722752	0.0157958894479563
2458424.5023895	14.70078232797875	0.0158630880140602
2458530.8942857	14.717590617875349	0.0382583758423914
2458538.8916671	15.107136549927574	0.0276144215550009
2458546.9047899	14.58334273228429	0.0278001062030177
2458547.8924644	14.759139278799156	0.0114068931780844
2458548.8875833	14.664623912214726	0.0090459038323863
2458549.8622971	14.750127704811668	0.0111008211988352
2458550.8614541	14.680857161577029	0.0083498676150187
2458551.877528	14.745278172555782	0.0096898264836018
2458552.8637066	14.69689111449706	0.0074755657002862
2458555.8463779	14.656226856551736	0.0097827615228374
2458556.8454164	14.78548173618436	0.0111925475934475
2458557.8405522	14.667748383883096	0.0090737912311775
2458558.8401676	14.755533702138148	0.0108164876934162
2458561.8377465	14.619618190827724	0.014854469124923
2458562.8247604	14.750949220701298	0.0261463339734523
2458564.8192516	14.757629866524749	0.0234908160713665
2458565.8285685	15.06361528187921	0.032811521872027
2458566.8176761	14.683577545718446	0.0180723307533854
2458567.8169178	14.680800921440634	0.0179243741674614
2458573.792331	14.741707205395064	0.0097656713828535
2458575.5287424	14.862522420586778	0.011939144420544
2458576.5313171	14.990527843670009	0.0133015998811168
2458576.7831501	14.67893032754545	0.0083346525966418
2458577.5674606	14.813039342516335	0.0119351671758734
2458578.7814932	14.627106757412529	0.009803505701914
2458579.7929981	15.2574003120138	0.0134034298578455
2458580.7721808	14.610175167012653	0.0106773251658388
2458581.7783922	15.219115608519386	0.0149168873171902
2458583.8794201	14.770711580739045	0.0116780756210259
2458584.7575565	14.677674548704047	0.0075154004889099
2458585.5049655	14.969179620150037	0.010545942250505
2458585.9168434	15.202259087598032	0.0198651824534796
2458586.797487	15.10497927962838	0.0158807931330827
2458587.8274649	15.284019140917724	0.0144077932009985
2458588.7505869	14.712631417768812	0.0154317881755908
2458589.7644888	14.657537321224492	0.0163717144472317
2458590.8546622	15.159833536579177	0.013973692939726
2458593.8185501	15.046234649959931	0.0360142397316316
2458594.8414424	14.597128690769786	0.015199633541346
2458595.8577219	15.22642230760592	0.0257719918807898
2458600.867964	15.22962761054938	0.0163856580174881
2458601.9211359	14.698039703243529	0.0140029247381496
2458602.8901516	15.154352266202864	0.014404205339288
2458603.8705167	15.161406847915536	0.0146402676456565
2458604.7062967	14.74714147124424	0.0086842012134481
2458605.7017598	14.706283781468006	0.0091731082720544
2458605.8261977	15.110215514111571	0.0146464872408892
2458607.455252	14.84899968247593	0.0125905708036077
2458608.6962494	14.679292308639848	0.0107924974460195
2458609.7152197	14.72576737019336	0.0122062370967024
2458611.9303192	14.591813145455475	0.0104704868977755
2458612.9040944	14.718154258821354	0.0130034166195553
2458615.4225583	14.896352229756	0.0105878533118182
2458616.4122542	14.907468266695329	0.0181705903628482
2458617.8786959	14.62548698722058	0.0171050708623986
2458618.7334386	14.652167296527024	0.0123708328226971
2458618.8913879	14.779717712009685	0.02494876445197
2458619.9184681	14.545905053212657	0.0166352901287462
2458620.6846494	14.631818608671775	0.0243151230072447
2458620.915791	14.69930604752981	0.0335918501418534
2458622.5253951	15.005844492874523	0.0426813769191085
2458627.6006619	14.923764612767911	0.0232349321413663
2458628.4452911	14.837772944276766	0.0209985651301176
2458631.6259072	14.670289534576462	0.0096096028648945
2458635.6275793	14.66227851496879	0.0084154910008933
2458636.7292255	14.694542485628077	0.0065880040791228
2458637.73377	15.226809839411208	0.0123216714145075
2458642.3388331	15.02884008155272	0.0184014513438152
2458643.4750707	15.025516914970488	0.0117782677161907
2458644.594835	14.717846208692723	0.0108674880396424
2458645.5990913	15.21121021202164	0.0239704497377048
2458646.6603595	14.80055698556037	0.0170332856013836
2458648.3262548	14.98379663365521	0.0249590066956559
2458648.7852475	15.24633326341414	0.0234783223821976
2458655.5558846	14.659097347043172	0.0564079032591778
2458657.5481928	14.767863138891592	0.0097089399230639
2458658.3968017	15.011794056206334	0.0135990496210863
2458659.5030072	14.902473939230836	0.0143914595416904
2458660.8474605	15.262552811537374	0.0180628242042042
2458661.4267497	14.794129177266536	0.0120413836508027
2458667.7305421	14.712482524607005	0.016078853348405
2458668.2599875	14.883374760375183	0.0093988288850589
2458669.25886	14.938335637901108	0.0082188028201481
2458669.8412292	14.657992480226	0.0079652736102259
2458670.8273461	14.749552866409442	0.0151526300112431
2458673.259431	14.987670493421229	0.0154886543170251
2458673.7292082	14.725248403426438	0.0154047590832001
2458674.5546315	15.238373992829748	0.0414669699805422
2458674.8293392	14.730937268987535	0.0085200018224376
2458677.2747278	14.898309201872577	0.019886627339293
2458682.77228	14.611006518104649	0.0241397130963903
2458683.733882	15.20271386006186	0.0297318867206062
2458686.3306319	14.978448467808438	0.0170676162885548
2458686.8162372	14.616814839856042	0.030665976067528
2458687.668482	15.175452739143182	0.0161270020771909
2458689.7768154	14.687994437331533	0.016367879803287
2458690.4797603	14.880302673949974	0.0111513624704672
2458692.2804449	14.9436940996552	0.0140581781714784
2458692.6239809	14.741532699762534	0.0080084389180052
2458692.790029	14.649448284469583	0.0100271236794892
2458693.6707459	15.100499897009756	0.0164829047337073
2458694.7282566	14.64888202404165	0.0113644756590804
2458694.7697481	15.075584094635326	0.0292761816882347
2458695.7626113	14.581299460155607	0.0121258790798449
2458697.6124191	15.150973051336136	0.0120080270387521
2458697.7801007	14.623467479674936	0.012797968672397
2458698.4594501	14.866149279842094	0.0107793327434344
2458698.6145065	14.677567673032488	0.0102330103564158
2458698.7817725	14.670251696268531	0.0135017334502755
2458699.307893	14.841533435266676	0.0136336684695534
2458700.2726882	15.008205784107712	0.0143401198436087
2458700.7584435	15.2723831025528	0.0153518464909461
2458700.7698068	14.68359657819098	0.0165462984394906
2458701.6790149	15.18181584787414	0.0110939017631646
2458701.747803	14.602487522230229	0.0113515708246125
2458702.2231371	14.97556597905842	0.0163541099782712
2458702.7679302	14.718534587014505	0.0157319882329986
2458703.6892365	15.165914394753791	0.0213438786171862
2458703.7681283	14.63315867341726	0.0144976303089941
2458705.5538142	15.26497913310428	0.0719735169687094
2458712.5258524	15.174714136228754	0.0301171951722343
2458713.573792	15.29011505664544	0.0389126098477696
2458715.5489391	15.268943726023416	0.0134375912247647
2458716.6765044	14.595957697028629	0.011570723630364
2458717.7307296	14.709704757843449	0.0165766823003551
2458718.5050622	14.737149679777282	0.0086834347016143
2458721.7190162	14.72299204067653	0.0167485358255869
2458722.7088204	14.549976075130516	0.0098240111109166
2458723.254708	15.008171536315707	0.0141088605629893
2458723.537849	15.1363472707458	0.0131962348657767
2458724.3216821	14.841185298551656	0.0141750709911542
