2458175.6338009	15.829116460413257	0.0250662306458969
2458176.6342145	15.820255540841776	0.0286025899907582
2458176.8913412	15.98132021768241	0.0388415366612289
2458177.6349223	15.87692058285975	0.0309894133545948
2458179.8932043	16.011690132808155	0.075254167722096
2458181.8942729	15.860184113240912	0.0374981532566494
2458183.8953452	15.960797256112508	0.0418121731485866
2458184.8891363	15.96699975612339	0.0582657496218697
2458282.809194	15.89628848112672	0.0285949777240307
2458283.4765928	15.789439487592276	0.0216704159738726
2458288.5216958	16.03591370631654	0.0386145816179065
2458289.5255643	15.892649912144432	0.0352025870935865
2458292.6560846	16.00769003727231	0.0281976369908294
2458306.5360208	15.893022242444788	0.0240383362677821
2458328.4689921	15.835605226000135	0.0374218271277626
2458331.4997447	15.938075234169464	0.0232286229311332
2458355.623958	15.96791940217206	0.0798392466135796
2458358.6021475	16.016936537734182	0.0444588787839557
2458363.6263277	16.08087084363372	0.0281056400478566
2458393.5396653	15.932428578886215	0.0355182553029117
2458394.5363865	15.845523566779852	0.0353069340347461
2458396.5297664	15.5258945815734	0.0691361760366411
2458397.5319975	15.983563934533665	0.0228436497243827
2458398.5229736	15.626498977240296	0.036720367315371
2458407.5041149	15.71019271715188	0.0373454240262259
2458510.8788574	16.046001883726106	0.1260108832465541
2458511.8795576	15.790809374867496	0.0856091733182379
2458512.8788013	16.010946384014556	0.1260623113063392
2458516.8768885	15.750655767047824	0.0345127724162689
2458517.8684967	15.710350795566494	0.0335104057494722
2458529.8754196	15.945325802815631	0.0299658233280174
2458530.8843703	15.94343734503786	0.0282571545746111
2458533.8359278	15.797430788223192	0.066821178106986
2458534.8365568	15.690513431769258	0.0711166618062502
2458535.8727386	15.840130600771031	0.0541814347645211
2458538.8591696	16.00080868094792	0.050599316942694
2458548.8872124	16.168333516400487	0.0421077764970566
2458549.7982386	15.660482177738595	0.0309647331908436
2458551.8005759	15.618529884818106	0.0280784419224427
2458552.8140165	15.681950011253276	0.0288466647179338
2458553.7870458	15.626702417396878	0.0287405405353468
2458554.7823307	15.727395290533709	0.0314377834688058
2458555.7776405	15.92241079783154	0.0472050179966623
2458556.8221828	15.738629375174622	0.0253578650378745
2458557.8394324	16.000149816502653	0.0274434533172862
2458558.8362857	15.825308680460283	0.0263890501860104
2458560.7772859	15.575284349511463	0.0522948462505477
2458561.8812858	15.950034777067986	0.0284826083613504
2458562.9132144	16.27167893799118	0.1052635915829652
2458564.8035685	15.894985896026803	0.0636115693073243
2458565.840698	15.897159698553844	0.0535276454457624
2458566.9000293	16.025878132550865	0.0719549237298332
2458570.7404643	15.69378317917372	0.0342233796208048
2458573.8625951	16.082780543298455	0.0326444919153022
2458575.532413	15.635575468911483	0.0245108713732591
2458575.7130768	16.042171876229833	0.0419630618758848
2458576.7052164	16.003485431758413	0.0275391580217936
2458580.7004918	15.647105688988034	0.0291433609754299
2458580.8693527	15.926916889960562	0.0259687265084846
2458581.7894834	16.108845148789847	0.0351725297856848
2458582.7928789	15.692972218276696	0.0278285361080007
2458583.7398902	15.704196371331108	0.0227638529219661
2458585.6888473	15.784318025197772	0.0326445636638211
2458586.677841	16.17536594928797	0.0498390334937189
2458587.6821007	16.178329741004383	0.0689154221202278
2458588.6971257	15.75873219578228	0.0410466679576325
2458589.6905294	15.657570179293751	0.043100316644749
2458591.6714514	15.431348085499096	0.0446116115908122
2458591.7767761	16.040132599316458	0.0538958033847851
2458594.8490016	16.186823152950527	0.0881827885277743
2458599.8146515	15.670840356758696	0.050433826385859
2458600.6955831	16.250715308674586	0.0551493641231808
2458601.672408	15.9647897626844	0.025374963666587
2458602.6722405	15.631512257205925	0.0235288683987399
2458604.6904181	15.983512301702463	0.0279908744617428
2458606.6579357	15.967336941401063	0.0314551787700459
2458608.8656327	16.18365868904658	0.0358382526422133
2458612.6721177	16.08810841976361	0.0390313834031097
2458613.6303005	15.946455121641671	0.0353000181095626
2458616.8429935	16.106207432031777	0.032789598751658
2458617.8282724	16.121165984607277	0.0401058856349499
2458618.7114502	15.897164702436145	0.0297982884371451
2458625.7035745	15.75540215273856	0.0499149767183554
2458626.7609011	16.006662166180977	0.0444055686738661
2458627.5450288	15.893050992889028	0.0436448424712003
2458628.3027792	15.838421675997544	0.0273334934931455
2458635.5509981	15.67507627657367	0.0363937685713966
2458636.5358989	15.951277046657715	0.0375710351460863
2458636.8008641	15.722963748893283	0.0368784317644128
2458637.3413778	15.715487135066333	0.0225163793946498
2458637.5959542	15.752221792471037	0.024439034061182
2458642.7586697	15.583131408477955	0.0334878409129282
2458643.5868272	15.729777330383158	0.0356497742102711
2458643.8495447	15.988491950231316	0.0348178495095074
2458644.5245051	15.631494409432666	0.0256526298407583
2458645.6293352	15.670265332642144	0.0278902063740932
2458646.5122645	15.578550542735965	0.0269352045256985
2458647.5435319	15.856679553774402	0.0545414695469534
2458647.7592569	15.960634892735472	0.0553895026956914
2458648.5127321	15.634800463187824	0.0853188081132845
2458649.5087096	15.869568020435915	0.1018415548090528
2458653.8427188	15.81648361741119	0.0718539803929255
2458658.5601673	15.761207183978923	0.0283222640738781
2458659.6934338	16.092539076442453	0.0334702627247962
2458662.5249084	15.865545610900613	0.0356885456748497
2458667.5549127	15.61551494633781	0.0317033880779713
2458668.660726	15.879289805538107	0.0322279724681113
2458669.8054217	15.962191671824918	0.0287589088177853
2458670.361222	15.686985719891798	0.0272593222780425
2458670.7511411	16.055186942844447	0.035320789708554
2458673.2201932	15.850120340418972	0.0314780393660042
2458674.5393539	16.093034522963514	0.0500032748511466
2458676.7670613	15.69685241806468	0.0427656001798666
2458680.6944012	15.881198121659653	0.0772534680389216
2458681.5824828	15.626357899070214	0.0787541215888681
2458681.6980694	15.95564082667616	0.0969412963287081
2458682.5588806	15.60721177783176	0.0457877514057344
2458683.4877733	16.25850485176755	0.0710909837701871
2458686.4376517	15.710967868507389	0.03584924675694
2458688.7173262	15.903376476875394	0.0346689799967747
2458689.5449811	15.691139047698336	0.0187554483278902
2458690.6410861	16.12579307911522	0.0330765914569909
2458691.7430115	15.960721104546884	0.0277902308028095
2458692.3520773	15.827148087944185	0.0296081026559848
2458692.7438296	15.722116082901142	0.0342788263989616
2458693.7338157	15.88443765944117	0.0407415043456212
2458694.738051	15.82569640916783	0.0382163369778973
2458698.417741	15.731418492968707	0.0211523947169301
2458699.3534991	15.874820774507574	0.0240358907038033
2458700.3384991	15.868395599506751	0.0224543785064949
2458701.6944269	15.946500063556542	0.030294776230022
2458703.6797589	16.05604301589644	0.0521341031815744
2458708.6275864	15.665596727908497	0.0552816701271926
2458712.6618526	15.674431658841506	0.0682518903880003
2458713.3736479	15.830404826236402	0.0451436245434957
2458717.4398844	15.77640329620651	0.0656902317650772
2458719.6708907	15.809587056914998	0.0355764124306636
2458721.5849355	16.16798128156425	0.0390247002667083
2458721.6602782	15.717304719320964	0.0311935444301543
2458722.3785893	15.799442096386846	0.027781076763887
2458722.6604429	15.722000800115024	0.0315304763140081
2458723.3178716	15.830301974411617	0.0217088866780892
2458724.6573097	16.03591448052812	0.0362161749587658
2458726.5647864	15.906732406475792	0.0231057339221968
2458727.6484748	16.05263726621672	0.0472508996025843
2458728.3920534	15.792276803271292	0.0243301825753381
2458729.5773585	15.8503260359223	0.0299119340755188
2458729.6444265	15.601626685199616	0.032106052592653
2458730.271405	15.766416915251463	0.0302975985337913
2458738.6105391	15.926812673959263	0.0971861086424977
2458740.6109223	15.712685980198952	99.99
2458742.6030587	16.008639480177763	0.0638236451832348
2458743.5999066	16.098753187609297	0.0766234188108192
2458744.6044856	15.746126425077572	0.0532989450360785
2458745.6000764	16.11023029066094	0.0458702886414438
2458746.5932343	16.03645676730467	0.0369789044091892
2458747.3397864	15.772544764256002	0.0534789315246355
2458747.5941621	15.881791438218356	0.0385131142952625
2458748.5907068	15.611500944787029	0.0358821930206378
2458750.5875731	15.740399779665983	0.0250598887037235
2458751.5841447	16.001296815842075	0.0321132975182563
2458753.2282843	15.850242888488667	0.0693495589834451
2458753.5729422	15.974301347655928	0.0350523418333314
2458754.318882	15.795369751740225	0.0287277581532818
2458757.3020671	15.777112312329198	0.0296559630370319
2458757.5676814	15.867997486814156	0.0472723374137628
2458762.5498969	15.620802110334813	0.0548872415447531
2458764.5036099	15.833410798106977	0.0555924537069298
2458768.5125936	15.919415376832555	0.0752754747974927
2458769.2563659	15.667359977042796	0.0551808469059886
2458772.5038511	15.648911228737637	0.0345101726563503
2458898.5989079	15.76624678261215	0.0322389932777445
2458899.8262742	15.910116032751006	0.0532523007586411
2458900.8334564	15.664743190012032	0.0325758268562499
2458902.7696612	15.69154485713839	0.0350001124538264
2458904.8182734	15.706745693882464	0.0371046770646752
2458906.8131504	15.68080619569301	0.0321766740558603
2458907.8085197	15.851048540833956	0.0499496385778336
2458908.8180064	15.947487150755396	0.0395185077842749
2458910.806027	15.684641257181626	0.0412442696780375
2458910.8073094	15.61784221816518	0.0424825787864086
2458911.5456558	15.744542238549675	0.0216288053402963
2458912.7966962	15.560092725607255	0.0340343271470712
2458913.8042077	15.977714786113184	0.0324964147086523
2458915.7860855	15.79074015440156	0.0798054565629422
2458925.8857306	15.671385573992415	0.0409020794990555
2458929.4960372	15.82776486359988	0.0294741428528783
2458931.4925868	15.840196312101185	0.0266630114929868
2458933.4685542	15.702014565345486	0.0342443116248341
2458983.3557053	15.76203536771506	0.0205610194354464
2459009.2635215	15.806400567037926	0.0386596654853832
