2458174.8901575	14.729032811849612	0.0119205614871931
2458175.6338015	14.584124730313851	0.0089591266341753
2458176.6342145	14.64516538225716	0.0124122490112881
2458176.8913398	14.847687298784075	0.0111533724468058
2458177.6349174	14.75700381192594	0.0116852265228381
2458179.8932063	14.700637174781113	0.019623578448646
2458181.8942683	14.8729143966914	0.0211750393615375
2458183.8953442	14.726168759859917	0.0218410898911731
2458184.8891389	14.830536558528136	0.0243674535343543
2458282.80919	14.801979072228722	0.0139422824433163
2458283.4765928	14.649260960321849	0.008466796534531
2458283.7463141	14.791531698771127	0.0141448589596831
2458288.5216988	14.79451612048878	0.0147520295985056
2458289.5255606	14.849802456360411	0.0154251018274117
2458292.6560868	14.757074411573592	0.0119425253496787
2458300.7348842	14.863675625142234	0.0202873401218814
2458306.5360266	14.795529765528386	0.00870668824202
2458310.7562723	14.743946984284612	0.0111313231739524
2458328.468996	14.811374313684976	0.0140287468176152
2458329.6442594	14.667385919770055	0.0169217565953535
2458331.4997543	14.779672462052424	0.0083540973053318
2458334.6715851	14.725921509848911	0.0108079380272082
2458355.623958	14.90148994436259	0.0291483269911711
2458358.6021505	14.836126628057665	0.0230551327634237
2458363.6263339	14.87890482068283	0.0154432182118095
2458383.5668425	14.87842216645783	0.0259028106826376
2458393.5396758	14.630417584583668	0.0143895254859922
2458394.5363865	14.824673013266557	0.0164550693000767
2458397.5319975	14.740493012520774	0.0122238061638768
2458398.5230162	14.752606274523188	0.0137069459635139
2458407.5041142	14.73999505022965	0.015857063515841
2458408.4928795	14.60346091361738	0.0234339621333243
2458410.4926745	14.807410268932523	0.0521823225141207
2458411.4930951	14.79462461027815	0.0481525436145314
2458510.8788574	14.76364775840536	0.0413962098247674
2458511.8795598	14.571826249438956	0.0250233462743714
2458512.8788104	14.700152917047628	0.0317284171208299
2458516.8768942	14.653728795095596	0.0226149307839795
2458517.8685013	14.793862922837114	0.0143455229604565
2458529.8754196	14.880911788956766	0.0145017594345963
2458530.8843703	14.88082244982838	0.0170274904884699
2458532.8483834	14.708375726097234	0.0237820824637701
2458533.835925	14.852134728393152	0.0331144906937602
2458534.8365568	14.641357768748104	0.0254966780339586
2458535.8727386	14.675586578326437	0.0199299734480426
2458538.8591559	14.829626407959257	0.0184840061474713
2458543.8996257	14.637278846270034	0.0190387597169839
2458544.894937	14.674077182410375	0.0142749795981311
2458548.8872172	14.711332816416585	0.0121178008241873
2458549.7982361	14.7284721286184	0.0132669601935586
2458550.8119789	14.786347031759975	0.0107869894286485
2458551.8005736	14.652075776636517	0.016141497301549
2458552.8140119	14.722360814452902	0.0122546631114152
2458553.7870504	14.74451847818499	0.0141379325974617
2458554.7823328	14.65888584916842	0.0119492578968729
2458555.7776417	14.65584836819213	0.0120402045352427
2458556.8221828	14.66162342982324	0.0122570378912384
2458557.8394324	14.879439464670169	0.014223073418973
2458558.8362833	14.720661863664912	0.0121554321859359
2458560.7772866	14.804153987206233	0.0226362431208672
2458561.8812749	14.770629307567848	0.0120584425257102
2458562.9132144	14.915139103778934	0.0636744937821291
2458563.8722079	14.729837034979358	0.028033434500765
2458564.8035685	14.935119784795434	0.0312127178340736
2458565.840698	14.860710140955684	0.0242063107115226
2458566.900037	14.810817259693865	0.0404599126521695
2458570.7404672	14.622099650864342	0.0188010786893154
2458573.8625951	14.823753376315109	0.0146310646135356
2458575.5324202	14.589188836783526	0.0109759123031246
2458575.713081	14.824614015410798	0.0131563424340544
2458576.7052164	14.863494802530235	0.0137177978174434
2458577.7130779	14.78903534821275	0.0113135890935133
2458578.7421648	14.618854855219	0.0138721131742675
2458579.7613581	14.62313977668737	0.0116841372727021
2458580.7004877	14.710004081733988	0.0136214105534812
2458580.8693527	14.715499040155644	0.0104481146678675
2458581.7894834	14.890744586308587	0.0132829106592563
2458582.7928823	14.664403119636004	0.0108988416933028
2458583.7398898	14.67965276425594	0.0086276845236976
2458584.8285435	14.752146924762734	0.0116612962915635
2458585.6888481	14.656097992127782	0.0145302322362804
2458586.677841	14.78004676254374	0.0144884750780759
2458587.6821007	14.84131235838764	0.0259760587215151
2458588.6971297	14.74943777120679	0.0224162393725515
2458589.6917985	14.688059496173585	0.0393706911113996
2458590.7143396	14.658047749062996	0.0269282255991744
2458591.6714514	14.798032638902525	0.0388184948333614
2458591.7767761	14.822953720000816	0.0220318645625918
