2458661.683217 10.559657 0.088366
2458661.704050 10.559045 0.088370
2458661.724883 10.557310 0.088364
2458661.745717 10.559986 0.088616
2458661.766550 10.560964 0.088663
2458661.787383 10.561619 0.088596
2458661.808217 10.561766 0.088629
2458661.829050 10.561913 0.088620
2458661.849883 10.562369 0.088793
2458661.870717 10.561739 0.088684
2458661.891550 10.560733 0.088546
2458661.912383 10.559461 0.088239
2458661.933217 10.557357 0.088265
2458661.954050 10.558278 0.088362
2458661.974883 10.558261 0.088324
2458661.995717 10.557952 0.088228
2458662.016550 10.558740 0.088364
2458662.037383 10.558948 0.088347
2458662.058217 10.559702 0.088321
2458662.079050 10.559790 0.088421
2458662.099883 10.560116 0.088493
2458662.120717 10.561143 0.088444
2458662.141550 10.560776 0.088544
2458662.162383 10.558881 0.088258
2458662.183217 10.557723 0.088145
2458662.204050 10.557249 0.088318
2458662.224883 10.556409 0.087997
2458662.245717 10.556043 0.088012
2458662.266550 10.557785 0.088139
2458662.287383 10.556693 0.087974
2458662.308217 10.557595 0.088216
2458662.329050 10.558552 0.088117
2458662.349883 10.558040 0.088197
2458662.370717 10.558411 0.088306
2458662.391550 10.558512 0.088190
2458662.412383 10.558312 0.088120
2458662.433217 10.556915 0.087964
2458662.454050 10.555952 0.087913
2458662.474883 10.554743 0.087770
2458662.495716 10.556479 0.087857
2458662.516550 10.557050 0.087937
2458662.537383 10.557019 0.087809
2458662.558216 10.558207 0.088204
2458662.579050 10.558036 0.088130
2458662.599883 10.559289 0.088292
2458662.620716 10.558957 0.088196
2458662.641550 10.558307 0.088167
2458662.662383 10.557493 0.087942
2458662.683216 10.556021 0.087851
2458662.704050 10.554965 0.087799
2458662.724883 10.554638 0.087623
2458662.745716 10.555953 0.087758
2458662.766550 10.554587 0.087837
2458662.787383 10.556633 0.087873
2458662.808216 10.557474 0.087887
2458662.829050 10.557049 0.087912
2458662.849883 10.555937 0.087672
2458662.870716 10.556886 0.087861
2458662.891549 10.557229 0.087934
2458662.912383 10.556380 0.087700
2458662.933216 10.554728 0.087626
2458662.954049 10.552840 0.087541
2458662.974883 10.553021 0.087300
2458662.995716 10.554015 0.087354
2458663.016549 10.556195 0.087751
2458663.037383 10.555044 0.087632
2458663.058216 10.555188 0.087548
2458663.079049 10.556813 0.087723
2458663.099883 10.556488 0.087691
2458663.120716 10.555984 0.087461
2458663.141549 10.555716 0.087465
2458663.162382 10.556179 0.087478
2458663.183216 10.554736 0.087433
2458663.204049 10.554117 0.087423
2458663.224882 10.553160 0.087497
2458663.245716 10.553535 0.087199
2458663.266549 10.553904 0.087513
2458663.287382 10.555216 0.087436
2458663.308216 10.554854 0.087267
2458663.329049 10.556476 0.087525
2458663.349882 10.558170 0.087421
2458663.370716 10.555853 0.087477
2458663.391549 10.555328 0.087444
2458663.412382 10.556132 0.087463
2458663.433215 10.554739 0.087512
2458663.454049 10.554437 0.087365
2458663.474882 10.553154 0.087167
2458663.495715 10.553852 0.087157
2458663.516549 10.553172 0.087159
2458663.537382 10.553305 0.087176
2458663.558215 10.554566 0.087330
2458663.579048 10.553922 0.087238
2458663.599882 10.554602 0.087235
2458663.620715 10.555926 0.087419
2458663.641548 10.555627 0.087353
2458663.662382 10.556046 0.087354
2458663.683215 10.555946 0.087355
2458663.704048 10.552537 0.087074
2458663.724882 10.553302 0.087035
2458663.745715 10.551686 0.086941
2458663.766548 10.551896 0.086905
2458663.787381 10.552763 0.086947
2458663.808215 10.553267 0.087084
2458663.829048 10.551843 0.086893
2458663.849881 10.553824 0.087110
2458663.870715 10.555499 0.087156
2458663.891548 10.554420 0.086942
2458663.912381 10.555847 0.087291
2458663.933214 10.554885 0.087176
2458663.954048 10.553050 0.086943
2458663.974881 10.551791 0.086908
2458663.995714 10.552656 0.086704
2458664.016548 10.552801 0.086906
2458664.037381 10.553267 0.086934
2458664.058214 10.553140 0.086722
2458664.079047 10.554176 0.087009
2458664.120714 10.554437 0.086894
2458664.183214 10.551892 0.086745
2458664.204047 10.552630 0.086676
2458664.224880 10.548844 0.086476
2458664.245714 10.549261 0.086632
2458664.266547 10.549776 0.086572
2458664.287380 10.550625 0.086647
2458664.308214 10.550639 0.086682
2458664.329047 10.550269 0.086695
2458664.349880 10.551265 0.086761
2458664.370713 10.552173 0.086839
2458664.391547 10.553092 0.086807
2458664.412380 10.551705 0.086746
2458664.433213 10.551762 0.086656
2458664.454047 10.551174 0.086674
2458664.474880 10.549549 0.086500
2458664.495713 10.549880 0.086524
2458664.516546 10.548958 0.086420
2458664.558213 10.550466 0.086621
2458664.579046 10.549551 0.086389
2458664.599879 10.550489 0.086568
2458664.620713 10.552297 0.086543
2458664.641546 10.552036 0.086715
2458664.662379 10.553116 0.086677
2458664.683213 10.550673 0.086548
2458664.704046 10.551299 0.086638
2458664.724879 10.548142 0.086401
2458664.745712 10.548561 0.086202
2458664.766546 10.549191 0.086351
2458664.787379 10.548485 0.086154
2458664.808212 10.548951 0.086377
2458664.829045 10.549704 0.086347
2458664.849879 10.549953 0.086129
2458664.870712 10.550789 0.086489
2458664.891545 10.550323 0.086403
2458664.912378 10.550796 0.086482
2458664.933212 10.551186 0.086511
2458664.954045 10.550203 0.086359
2458664.974878 10.549948 0.086338
2458664.995712 10.546903 0.086176
2458665.016545 10.547788 0.086124
2458665.037378 10.548449 0.086195
2458665.058211 10.547470 0.086117
2458665.079045 10.549499 0.086386
2458665.099878 10.549332 0.086307
2458665.120711 10.548873 0.086213
2458665.141544 10.548727 0.086225
2458665.162378 10.550109 0.086381
2458665.183211 10.548303 0.086126
2458665.204044 10.549179 0.086314
2458665.224877 10.549243 0.086269
2458665.245711 10.547756 0.086097
2458665.266544 10.546387 0.085996
2458665.287377 10.545276 0.085969
2458665.370710 10.548043 0.086033
2458665.391544 10.548932 0.086072
2458665.412377 10.549346 0.086098
2458665.433210 10.550060 0.086255
2458665.454043 10.549672 0.085948
2458665.474877 10.547216 0.085950
2458665.495710 10.545223 0.085770
2458665.516543 10.544048 0.085707
2458665.537376 10.545854 0.085838
2458665.558210 10.547053 0.085840
2458665.579043 10.546357 0.085935
2458665.599876 10.547663 0.085906
2458665.620709 10.547109 0.085803
2458665.641543 10.547474 0.085925
2458665.662376 10.548959 0.085908
2458665.683209 10.547114 0.085924
2458665.704042 10.548253 0.085973
2458665.724876 10.546765 0.085829
2458665.745709 10.546688 0.085894
2458665.766542 10.545763 0.085779
2458665.787375 10.544199 0.085668
2458665.808209 10.545139 0.085680
2458665.829042 10.546029 0.085831
2458665.849875 10.545412 0.085671
2458665.870708 10.546019 0.085663
2458665.891542 10.547198 0.085871
2458665.912375 10.547182 0.085834
2458665.933208 10.545967 0.085808
2458665.954041 10.546491 0.085830
2458665.974875 10.545851 0.085658
2458665.995708 10.544945 0.085648
2458666.016541 10.543778 0.085629
2458666.037374 10.543873 0.085448
2458666.058208 10.544809 0.085566
2458666.079041 10.544766 0.085498
2458666.099874 10.544466 0.085537
2458666.120707 10.545400 0.085621
2458666.141540 10.544481 0.085471
2458666.162374 10.545063 0.085538
2458666.183207 10.545418 0.085599
2458666.204040 10.545383 0.085561
2458666.224873 10.544560 0.085496
2458666.245707 10.542798 0.085368
2458666.266540 10.542111 0.085408
2458666.287373 10.542830 0.085432
2458666.308206 10.542618 0.085365
2458666.329040 10.542206 0.085309
2458666.349873 10.542037 0.085219
2458666.370706 10.543713 0.085383
2458666.391539 10.542789 0.085242
2458666.412373 10.543541 0.085346
2458666.433206 10.545024 0.085578
2458666.454039 10.542744 0.085307
2458666.474872 10.543522 0.085347
2458666.495706 10.540780 0.085175
2458666.516539 10.539739 0.085057
2458666.537372 10.539309 0.085023
2458666.558205 10.539617 0.085014
2458666.579038 10.540490 0.084994
2458666.599872 10.540277 0.085116
2458666.620705 10.540490 0.084950
2458666.641538 10.541275 0.085142
2458666.662371 10.540642 0.084955
2458666.683205 10.540577 0.085015
2458666.704038 10.540317 0.084969
2458666.724871 10.539573 0.084848
2458666.745704 10.538765 0.084838
2458666.766538 10.537899 0.084786
2458666.787371 10.538610 0.084904
2458666.808204 10.537017 0.084625
2458666.829037 10.537845 0.084916
2458666.849870 10.536676 0.084595
2458666.870704 10.537254 0.084696
2458666.891537 10.538288 0.084823
2458666.912370 10.538482 0.084820
2458666.933203 10.538762 0.084829
2458666.954037 10.538337 0.084820
2458666.974870 10.538166 0.084778
2458666.995703 10.538137 0.084728
2458667.016536 10.535407 0.084396
2458667.037369 10.536248 0.084395
2458667.058203 10.535012 0.084334
2458667.079036 10.534573 0.084430
2458667.099869 10.534105 0.084372
2458667.120702 10.535057 0.084554
2458667.141535 10.535393 0.084490
2458667.162369 10.534690 0.084334
2458667.183202 10.535229 0.084521
2458667.204035 10.535066 0.084408
2458667.224868 10.536073 0.084448
2458667.245701 10.532256 0.084128
2458667.266535 10.531481 0.083934
2458667.287368 10.530075 0.083963
2458667.308201 10.530073 0.083944
2458667.329034 10.531133 0.084033
2458667.349867 10.530209 0.083904
2458667.370701 10.531034 0.083995
2458667.391534 10.532025 0.084074
2458667.412367 10.532215 0.084141
2458667.433200 10.529709 0.083781
2458667.454033 10.532595 0.084098
2458667.474867 10.530919 0.083896
2458667.495700 10.530840 0.083897
2458667.516533 10.530769 0.083789
2458667.537366 10.527913 0.083613
2458667.558199 10.526798 0.083624
2458667.579033 10.525157 0.083417
2458667.599866 10.524837 0.083453
2458667.620699 10.527073 0.083521
2458667.641532 10.526767 0.083543
2458667.662365 10.525806 0.083463
2458667.683198 10.525601 0.083469
2458668.641519 10.520656 0.082066
2458668.662352 10.520778 0.082105
2458668.683184 10.521956 0.082226
2458668.704017 10.521925 0.082141
2458668.724850 10.522784 0.082099
2458668.745683 10.523553 0.082236
2458668.766516 10.522995 0.082213
2458668.787349 10.520816 0.081987
2458668.808182 10.519329 0.081866
2458668.829015 10.520175 0.082027
2458668.849848 10.520908 0.082028
2458668.870681 10.521130 0.081937
2458668.891514 10.522180 0.082037
2458668.912347 10.523388 0.082110
2458668.933180 10.523328 0.082209
2458668.974846 10.524651 0.082269
2458668.995679 10.523784 0.082225
2458669.016512 10.525841 0.082196
2458669.037345 10.523501 0.082122
2458669.058178 10.523712 0.082245
2458669.079011 10.521780 0.082128
2458669.099844 10.522342 0.082042
2458669.141510 10.523690 0.082150
2458669.162343 10.522694 0.082114
2458669.204008 10.524133 0.082231
2458669.224841 10.525062 0.082357
2458669.245674 10.524575 0.082248
2458669.266507 10.525272 0.082332
2458669.287340 10.523128 0.082340
2458669.308173 10.523086 0.082141
2458669.329006 10.522679 0.082235
2458669.349839 10.521703 0.082095
2458669.370672 10.522294 0.082097
2458669.391505 10.522707 0.082128
2458669.412338 10.523204 0.082209
2458669.433171 10.523444 0.082287
2458669.454004 10.523853 0.082277
2458669.474837 10.524812 0.082310
2458669.495670 10.524476 0.082163
2458669.537336 10.523811 0.082301
2458669.558169 10.522781 0.082275
2458669.579002 10.521243 0.082078
2458669.599835 10.522885 0.082057
2458669.620668 10.521651 0.081966
2458669.641501 10.522915 0.082201
2458669.662334 10.523845 0.082321
2458669.683167 10.524772 0.082267
2458669.703999 10.523899 0.082320
2458669.724832 10.525330 0.082338
2458669.745665 10.524537 0.082401
2458669.766498 10.525608 0.082314
2458669.787331 10.524329 0.082325
2458669.808164 10.522167 0.082211
2458669.828997 10.521282 0.082094
2458669.849830 10.522147 0.082137
2458669.870663 10.522395 0.082084
2458669.891496 10.521084 0.081965
2458669.912329 10.522973 0.082229
2458669.933162 10.523291 0.082181
2458669.953995 10.524531 0.082302
2458669.974828 10.523053 0.082057
2458669.995661 10.524643 0.082309
2458670.016494 10.523458 0.082225
2458670.037327 10.525003 0.082462
2458670.058160 10.523153 0.082258
2458670.078993 10.521847 0.082016
2458670.099826 10.520520 0.082020
2458670.120659 10.521883 0.082074
2458670.141492 10.522366 0.082113
2458670.162325 10.520806 0.082104
2458670.183157 10.522654 0.082142
2458670.203990 10.522929 0.082189
2458670.224823 10.523195 0.082265
2458670.245656 10.523483 0.082198
2458670.266489 10.524759 0.082292
2458670.287322 10.525154 0.082344
2458670.308155 10.522257 0.082092
2458670.328988 10.522759 0.082094
2458670.349821 10.522189 0.082195
2458670.370654 10.520988 0.082161
2458670.391487 10.520855 0.081930
2458670.412320 10.521900 0.082179
2458670.433153 10.522414 0.082173
2458670.453986 10.523852 0.082211
2458670.474819 10.523373 0.082314
2458670.495652 10.523163 0.082269
2458670.516485 10.523598 0.082301
2458670.537318 10.523471 0.082215
2458670.558151 10.523964 0.082279
2458670.578984 10.522252 0.082260
2458670.599817 10.522381 0.082098
2458670.620650 10.520829 0.081904
2458670.641483 10.522154 0.082118
2458670.662315 10.523002 0.082133
2458670.683148 10.524033 0.082259
2458670.703981 10.522762 0.082025
2458670.724814 10.523566 0.082091
2458670.745647 10.523576 0.082156
2458670.766480 10.524693 0.082333
2458670.787313 10.523335 0.082093
2458670.808146 10.522486 0.082109
2458670.828979 10.521970 0.082026
2458670.849812 10.521584 0.082033
2458670.870645 10.521612 0.082097
2458670.891478 10.521994 0.082243
2458670.912311 10.522510 0.082079
2458670.933144 10.523963 0.082385
2458670.953977 10.522882 0.082127
2458670.974810 10.524569 0.082429
2458670.995643 10.524509 0.082312
2458671.016476 10.524720 0.082201
2458671.037309 10.525013 0.082284
2458671.058142 10.523919 0.082252
2458671.078974 10.523735 0.082141
2458671.099807 10.521807 0.082139
2458671.120640 10.521212 0.081962
2458671.141473 10.521873 0.082053
2458671.162306 10.522292 0.082168
2458671.183139 10.523617 0.082263
2458671.203972 10.522826 0.081982
2458671.224805 10.524342 0.082308
2458671.245638 10.524782 0.082285
2458671.266471 10.525064 0.082240
2458671.287304 10.525691 0.082317
2458671.308137 10.524858 0.082239
2458671.328970 10.522391 0.082019
2458671.349803 10.521803 0.081916
2458671.370636 10.522696 0.082032
2458671.391469 10.522207 0.081955
2458671.412302 10.523202 0.082127
2458671.433135 10.523373 0.082134
2458671.453968 10.522569 0.082061
2458671.474800 10.524027 0.082224
2458671.495633 10.525791 0.082309
2458671.516466 10.525637 0.082327
2458671.537299 10.525987 0.082235
2458671.558132 10.523541 0.082158
2458671.578965 10.524356 0.082236
2458671.599798 10.523765 0.082242
2458671.620631 10.521924 0.081893
2458671.641464 10.521479 0.081954
2458671.662297 10.522016 0.082060
2458671.683130 10.522723 0.082076
2458671.703963 10.522704 0.082040
2458671.724796 10.522871 0.082051
2458671.745629 10.524778 0.082116
2458671.766462 10.523912 0.082144
2458671.787295 10.525498 0.082296
2458671.808128 10.524618 0.082265
2458671.828960 10.525128 0.082229
2458671.849793 10.522041 0.082057
2458671.870626 10.522129 0.082079
2458671.891459 10.521270 0.081882
2458671.912292 10.521809 0.082108
2458671.933125 10.521861 0.081920
2458671.953958 10.523370 0.082001
2458671.974791 10.523666 0.082158
2458671.995624 10.525150 0.082191
2458672.016457 10.525148 0.082214
2458672.037290 10.524701 0.082218
2458672.099789 10.522387 0.082021
2458672.120622 10.522116 0.081969
2458672.162287 10.522104 0.081835
2458672.224786 10.524307 0.082009
2458672.245619 10.524750 0.082144
2458672.266452 10.525075 0.082144
2458672.287285 10.525532 0.082074
2458672.308118 10.524015 0.081993
2458672.328951 10.524865 0.082062
2458672.349784 10.522316 0.081979
2458672.370617 10.521638 0.081994
2458672.391450 10.521575 0.081932
2458672.412283 10.520065 0.081711
2458672.453948 10.520941 0.081803
2458672.516447 10.525687 0.082282
2458672.537280 10.523481 0.082017
2458672.558113 10.524100 0.082238
2458672.578946 10.522675 0.082038
2458672.599779 10.523681 0.081962
2458672.620612 10.521527 0.081801
2458672.641445 10.520925 0.081937
2458672.662278 10.520666 0.081899
2458672.683111 10.521308 0.081798
2458672.703944 10.520995 0.081882
2458672.724776 10.522176 0.081903
2458672.745609 10.522403 0.081999
2458672.766442 10.522760 0.082118
2458672.787275 10.523424 0.082114
2458672.808108 10.523167 0.082162
2458672.828941 10.524083 0.082040
2458672.849774 10.523282 0.081933
2458672.870607 10.522163 0.081965
2458672.891440 10.520661 0.081821
2458672.912273 10.520207 0.081704
2458672.933106 10.521539 0.081782
2458672.953939 10.521890 0.081806
2458672.974772 10.523015 0.081848
2458672.995604 10.522316 0.081978
2458673.016437 10.522294 0.081966
2458673.037270 10.522192 0.081819
2458673.058103 10.522777 0.081903
2458673.078936 10.523573 0.082150
2458673.099769 10.521885 0.081883
2458673.120602 10.520968 0.081793
2458673.141435 10.520356 0.081817
2458673.162268 10.520223 0.081725
2458673.183101 10.519793 0.081755
2458673.203934 10.521030 0.081760
2458673.224767 10.520675 0.081737
2458673.245599 10.521854 0.081896
2458673.266432 10.521414 0.081937
2458673.287265 10.521511 0.081847
2458673.308098 10.521726 0.081827
2458673.328931 10.522766 0.081879
2458673.349764 10.521048 0.081775
2458673.370597 10.520039 0.081749
2458673.391430 10.519098 0.081676
2458673.412263 10.520090 0.081830
2458673.433096 10.519567 0.081675
2458673.453929 10.518530 0.081571
2458673.474761 10.519394 0.081792
2458673.495594 10.520264 0.081766
2458673.516427 10.521540 0.081865
2458673.537260 10.522396 0.081930
2458673.558093 10.522126 0.082014
2458673.578926 10.521830 0.081878
2458673.599759 10.520389 0.081863
2458673.620592 10.520464 0.081789
2458673.641425 10.518540 0.081664
2458673.662258 10.517608 0.081563
2458673.683091 10.517782 0.081656
2458673.703923 10.518690 0.081609
2458673.724756 10.519265 0.081593
2458673.745589 10.517306 0.081410
2458673.766422 10.519389 0.081715
2458673.787255 10.520396 0.081704
2458673.808088 10.519588 0.081793
2458673.828921 10.522288 0.081978
2458673.849754 10.521671 0.081775
2458673.870587 10.520052 0.081648
2458673.891420 10.518318 0.081501
2458673.912252 10.518279 0.081527
2458673.933085 10.518988 0.081636
2458673.953918 10.518046 0.081593
2458673.974751 10.518930 0.081602
2458673.995584 10.520306 0.081757
2458674.016417 10.519039 0.081627
2458674.037250 10.519903 0.081643
2458674.058083 10.520893 0.081875
2458674.078916 10.520734 0.081775
2458674.099749 10.520258 0.081716
2458674.120581 10.519348 0.081627
2458674.141414 10.518220 0.081524
2458674.162247 10.515708 0.081340
2458674.183080 10.517006 0.081387
2458674.203913 10.516811 0.081469
2458674.224746 10.518616 0.081552
2458674.245579 10.517904 0.081474
2458674.266412 10.518794 0.081499
2458674.287245 10.519734 0.081710
2458674.308077 10.519919 0.081692
2458674.328910 10.520502 0.081706
2458674.349743 10.518999 0.081666
2458674.370576 10.517667 0.081569
2458674.391409 10.518600 0.081616
2458674.412242 10.517184 0.081490
2458674.433075 10.516784 0.081524
2458674.453908 10.516097 0.081403
2458674.474741 10.517419 0.081383
2458674.495573 10.517127 0.081471
2458674.516406 10.517198 0.081266
2458674.537239 10.518403 0.081536
2458674.558072 10.517848 0.081428
2458674.578905 10.519388 0.081442
2458674.599738 10.519859 0.081521
2458674.620571 10.518413 0.081522
2458674.641404 10.518584 0.081571
2458674.662237 10.515025 0.081143
2458674.683069 10.515467 0.081307
2458674.703902 10.515678 0.081473
2458674.724735 10.516227 0.081362
2458674.745568 10.517127 0.081441
2458674.766401 10.517512 0.081419
2458674.787234 10.517252 0.081421
2458674.808067 10.518804 0.081546
2458674.828900 10.519882 0.081560
2458674.849733 10.519339 0.081527
2458674.870565 10.517564 0.081524
2458674.891398 10.516567 0.081420
2458674.912231 10.516420 0.081255
2458674.933064 10.515206 0.081268
2458674.953897 10.515586 0.081308
2458674.974730 10.514150 0.081093
2458674.995563 10.515138 0.081175
2458675.016396 10.516271 0.081326
2458675.037228 10.516326 0.081383
2458675.058061 10.517465 0.081332
2458675.078894 10.518409 0.081405
2458675.099727 10.517281 0.081411
2458675.120560 10.517784 0.081441
2458675.141393 10.518027 0.081386
2458675.162226 10.516726 0.081212
2458675.183059 10.516093 0.081301
2458675.203891 10.516602 0.081267
2458675.224724 10.516377 0.081270
2458675.245557 10.515566 0.081351
2458675.266390 10.516813 0.081204
2458675.287223 10.517569 0.081453
2458675.308056 10.516791 0.081228
2458675.328889 10.517550 0.081470
2458675.349722 10.517268 0.081312
2458675.370554 10.517827 0.081321
2458675.391387 10.516250 0.081251
2458675.412220 10.514866 0.081090
2458675.453886 10.515303 0.081130
2458675.474719 10.515718 0.081226
2458675.495552 10.515092 0.081130
2458675.516384 10.515443 0.081143
2458675.537217 10.516202 0.081293
2458675.558050 10.516721 0.081289
2458675.578883 10.516257 0.081231
2458675.599716 10.519048 0.081366
2458675.620549 10.518930 0.081404
2458675.641382 10.516120 0.081173
2458675.662215 10.516248 0.081218
2458675.683047 10.514903 0.081200
2458675.703880 10.513360 0.080971
2458675.724713 10.514214 0.081096
