2458001.5168788	14.067932142804356	0.0118311231012646
2458014.4946313	14.089401931982744	0.0043820334739926
2458015.5084773	14.107025472895431	0.0052271489095878
2458016.4878392	14.01110953484803	0.0058054858727287
2458018.4885782	13.956577846872513	0.0065715049006727
2458019.4816594	14.272556360112798	0.0149611733939373
2458020.4857015	13.935327240351556	0.0087717674805504
2458021.4824069	14.244422146862508	0.0121978638736962
2458032.4835534	14.269707280171664	0.0172542751279185
2458033.4840324	13.917428628649247	0.0095495892322465
2458035.488661	13.932347613071762	0.0088722817832007
2458037.4985772	13.98545915144391	0.0065305051890384
2458057.5389774	14.05990322956207	0.008674547183769
2458181.645437	14.05573273905344	0.0195198575093344
2458181.8986605	14.215127169208436	0.0184042062673295
2458182.6423259	14.052413523304905	0.0166058855083369
2458182.8915889	14.026222745231172	0.0153819328773601
2458192.9039465	14.230624164103666	0.0140098423002436
2458193.9029982	13.96920692048382	0.0093570926280042
2458194.8829456	14.172795561977903	0.0074680503408924
2458196.6401666	14.1510773801796	0.0093168883476088
2458198.6457449	14.231435763151678	0.0088786855082936
2458198.8682128	14.025830658689584	0.0061720352194466
2458201.6050819	13.974462702215604	0.0065757508109812
2458201.861966	14.262950691588358	0.0092456281499964
2458202.8572828	13.939309841422377	0.0077689184120727
2458203.8565164	14.213200025938434	0.0089597020854158
2458208.8412554	14.156263956419082	0.0189551872414272
2458209.8403553	14.005481707167178	0.0150574091861424
2458210.8395921	14.273284403779838	0.0149991716247412
2458211.8423412	13.977768310488234	0.0108098623906001
2458212.9003266	14.12875400568858	0.0156576288897814
2458220.5921738	14.256428500029497	0.0102089632640807
2458224.8546456	13.988551672407874	0.0075096933581602
2458227.8519677	14.243234645744089	0.0093337490814111
2458228.5709996	14.123798037361723	0.0058000106262725
2458229.5670538	14.093970284956225	0.0053617167016679
2458235.5110102	14.24695264404196	0.0188178043907456
2458240.7989456	14.232806088721544	0.0160831699891036
2458249.9107517	14.002559641524634	0.0074443348876099
2458254.7485374	14.097498808426112	0.0078224445094266
2458256.8640772	13.961338019987393	0.0067303681869199
2458257.8675073	14.233956811076652	0.0100203467927447
2458258.7347451	14.253316939321916	0.0098906246580286
2458261.828621	14.015242599287586	0.0085638590527021
2458262.6922463	14.125039993325483	0.0084630263329353
2458264.6818675	14.146636900685564	0.0075460843345517
2458274.4765207	14.142214510559558	0.0098063373675681
2458275.7542479	14.268310040558422	0.0114358962408802
2458277.8222776	14.25408637255305	0.0103724129648782
2458280.5095433	13.99936539829286	0.0058862684402446
2458281.5132934	14.236491902648185	0.0095089976994334
2458281.9400228	14.1473064137203	0.0110912657924591
2458282.4901413	13.942815551135762	0.0070338282108144
2458283.8266175	14.181894495039272	0.0078147275799883
2458288.8679938	14.085600259216235	0.0103739668481521
2458289.8134484	13.903286634356409	0.0078974316353073
2458290.3567946	14.214861982326132	0.0095667067119394
2458291.9118621	14.008967228190812	0.0079183714666586
2458292.8459281	14.22480770267631	0.01405508304859
2458294.80005	14.194449680691193	0.0261459496610451
2458301.6629618	14.087066705711624	0.0083893656913887
2458301.9070991	13.9742488650108	0.0191376295967558
2458303.9069766	14.032029391784809	0.0182299932857854
2458304.8999406	14.01812491998384	0.0131740605221565
2458305.4137377	14.29364549206573	0.0100251144217919
2458306.3995439	13.976366841799452	0.0065431183615045
2458306.7930369	13.99007774651048	0.007822797907427
2458308.3928678	14.062230334919484	0.0066335542238312
2458308.5819752	14.114287215116644	0.0068089488956565
2458309.664914	13.95178609142496	0.009166182702949
2458310.390265	14.15239884700486	0.0072788952499929
2458310.6196971	14.105648018852984	0.0055399288904979
2458313.7167608	13.993482682712497	0.0063193745929551
2458316.7728814	14.243650756865971	0.0098214742236816
2458317.3249883	14.02749419806698	0.007550377199943
2458318.861603	14.241639651695944	0.0120337393032379
2458319.3459431	14.115233228341555	0.0072617483847601
2458319.7479129	14.097616701368224	0.0054104605913119
2458322.8479005	14.138461104496336	0.0205284741086236
2458323.3991514	14.175739970518642	0.0158397935200144
2458323.7983282	14.134443306656436	0.0105661887813968
2458329.6591577	13.987911936061588	0.011628412595938
2458330.5635792	14.201136317486071	0.0132138196198874
2458331.7265858	14.102084550726662	0.0096068745523534
2458332.589351	14.109874805449302	0.0052741735174918
2458333.3319659	14.02625994507418	0.0064361970288192
2458334.3303204	14.242764018636606	0.0088293834364751
2458336.5500687	13.95939663631944	0.0071244150317831
2458336.7191266	14.250809452878734	0.0120521248988287
2458338.8074618	14.163611406907552	0.009785959302733
2458339.3159186	13.93828814967032	0.0063124981794345
2458340.3090339	14.217893895910844	0.0080163377779561
2458342.3073721	14.166169931003411	0.0079450474114925
2458342.7939177	14.290097369695555	0.0102301213189508
2458344.6124649	13.969914118567113	0.006685800445797
2458345.2965062	14.28322052967377	0.0096695788531204
2458345.4711982	13.945881719778924	0.0081792184092739
2458346.2601553	13.939228347293843	0.0069256350705936
2458346.4715457	14.088931817728758	0.0055807197765588
2458348.7538639	13.965190452457287	0.0091796809622651
2458350.6894923	13.950887009144717	0.0111346989616479
2458351.5448022	13.9256873296691	0.0091699710112323
2458356.5269162	14.124484452561576	0.0154565167568813
2458358.5576505	14.128556814553296	0.0116974915114345
2458360.266574	14.226359238035384	0.0114284370095388
2458360.7446039	14.177674974178462	0.0166686074562978
2458361.7356725	13.96918632974324	0.0205692455657504
2458362.7468125	14.188315668369098	0.0174682706778229
2458364.5600973	13.973552314958848	0.0065414950971564
2458365.7166931	13.952783598989107	0.007696366455981
2458367.601706	14.290737616678244	0.0099942676248467
2458369.7144964	14.100725903442346	0.0074520162142492
2458370.5356631	14.063333937033924	0.0067946020753756
2458371.2739882	14.235438753854478	0.009665911666441
2458371.5286702	14.070796740985005	0.0063790223178184
2458372.5366122	14.175692920406483	0.008682574409622
2458372.7076549	13.94635460303708	0.008951118246248
2458373.7029396	14.217986957896864	0.0129581388817717
2458377.6467319	14.158230051844011	0.0128593464003313
2458385.6734133	13.856616586077736	0.0278400141203925
2458386.2912823	14.491509013545867	0.0488372723371358
