2458138.8607769	15.130631473320795	0.0220550466727113
2458139.8606934	14.846166223600278	0.01725898213459
2458140.8566211	15.194851373532526	0.0146395789915242
2458144.8552304	15.004298065703283	0.0104997202017832
2458145.037409	15.22354884694638	0.0350676550907391
2458145.8548415	15.095103577697394	0.0141697792914987
2458146.0349845	15.022593978289503	0.0316172842476377
2458146.8469188	15.153930721646567	0.0124041111850615
2458147.5938471	15.190224875043308	0.0163447467993432
2458147.8463781	14.919999295555035	0.0111714314127212
2458148.8422325	15.19426284614713	0.0257712153946001
2458151.5742435	14.997711590960288	0.0281097654792436
2458154.6122666	14.97686738950459	0.022246872262283
2458163.6134094	14.978107535544993	0.0113848796111495
2458167.864642	15.164439778271674	0.013395154448529
2458171.7782071	15.00149930318264	0.0098392655164484
2458172.5180953	15.166149645959434	0.0158562169481765
2458174.0008321	15.083547614762884	0.0116843802365198
2458175.0007804	15.216920006538682	0.012153136071469
2458175.5064759	15.094692370683372	0.0133675998426962
2458176.0054321	14.96660355482829	0.0119395621797022
2458176.5025794	14.902727522162817	0.0234146901623973
2458177.5048544	15.272216908244191	0.0299917811612002
2458178.4973482	14.943373365604277	0.0316538992815055
2458178.7606929	15.047607979593815	0.0269607031862735
2458181.5092101	14.9227912007809	0.0242301597720943
2458182.0084791	14.913674003745488	0.0283475010254099
2458187.8910019	15.184422514818117	0.0150700467935576
2458189.8781983	15.17948467323859	0.0143547257946016
2458190.5929192	14.828359902500384	0.0146406546900871
2458190.8370479	15.116471888088398	0.0104419033671035
2458191.00884	15.26052784676848	0.037865176832773
2458192.896517	15.232314370140037	0.0147787647062602
2458193.8651582	15.061783612239411	0.0085637523508679
2458194.8412591	14.889057450259417	0.0121470350639495
2458195.5785878	14.924357835931923	0.0117443000031133
2458195.8864658	15.215390068180303	0.0125567405018846
2458196.5716136	15.24217634165084	0.0172783358573352
2458196.8394366	14.967183437481935	0.0095776678975231
2458197.000537	15.21208896474192	0.0247063006512766
2458197.597554	15.164733153167692	0.0132381816142254
2458197.8957955	14.916292359875982	0.0106028964717546
2458198.5929625	14.856450565586451	0.0139268442514666
2458198.8379071	15.120257835787909	0.0099330238338039
2458199.8941881	14.960364217454211	0.0105910273454704
2458200.4390806	14.881119228106144	0.014629264615306
2458201.797968	15.072567547239402	0.0088878480593611
2458202.4338714	15.093366649661306	0.0149393166168258
2458203.4246545	14.87040001577186	0.0192101334504327
2458203.7481939	15.1244020478554	0.0125197595544184
2458204.42542	15.20185438941655	0.0218302140425614
2458204.6908485	14.946292647322236	0.0107458168251001
2458205.4061047	15.08526751213877	0.0316269011619678
2458205.7893666	15.179548825458156	0.0184689052539993
2458208.7727814	15.085585241122036	0.0360399246069162
2458209.8209988	15.108917462252752	0.034850410276567
2458210.4536033	15.176946244918012	0.0392306580265178
2458215.5667007	15.249619155342302	0.0203486792097207
2458215.8979136	15.083116411478745	0.013770431945512
2458216.8935598	14.830014886982845	0.0132746094391155
2458220.6153734	14.87211820376305	0.01421710856544
2458221.72439	15.021889417207888	0.0092751777127678
2458222.7920974	15.188332239104732	0.0125345958148578
2458223.7964239	15.06391789395147	0.0092626474428591
2458224.850912	14.851951458760508	0.0110053216986482
2458225.7900297	15.125555828440568	0.0110096991571513
2458227.8556903	14.930292772123348	0.0109090661679983
2458228.5784405	14.868104288133082	0.0139339347314178
2458229.5751402	15.221584245761214	0.0159524745429299
2458230.4752309	14.984288292688436	0.0101243627490035
2458230.7088405	15.17094768754072	0.0130257749972546
2458231.3473344	15.205901914208814	0.0226625298466819
2458231.6008896	14.847583058466949	0.0170994159985623
2458233.5954542	15.06327650973362	0.0110079496390032
2458238.3882188	14.969597476264918	0.0331362374668795
2458242.4406415	15.259910138964097	0.0270784514274216
2458242.798047	15.053147149773574	0.0204299377788331
2458243.3724534	15.048226484188296	0.0133886564703796
2458243.7711737	14.938684543572904	0.013732934486472
2458244.4246946	14.863239121884853	0.0160754084238329
2458245.8035732	15.017312648477862	0.012730548127443
2458246.781196	15.125538050010716	0.0140723327083434
2458247.81865	15.191932046307452	0.0159868063207343
2458248.5558545	15.24159000178665	0.0192014436715501
2458249.7208808	15.183677835249492	0.0122325611807995
2458250.7719183	15.059842560690644	99.99
2458251.5305488	15.182768681766223	0.0162992667859384
2458252.5225278	15.001123670246889	0.0109692135662891
2458253.6033988	14.809881593890506	0.0141252655025391
2458254.511946	15.127363800622255	0.0114500521483299
2458254.8381588	14.836839563029471	0.0123634938729035
2458255.4906074	14.85324021459771	0.0140470031160312
2458256.4718495	15.203698377090545	0.0154809119505016
2458256.7616024	14.934338994334404	0.0107956053427673
2458258.6505108	15.009786138308556	0.012929694132199
2458261.5153605	14.941103025955712	0.0104352951911315
2458265.4656967	15.168114554024196	0.0282082418849613
2458271.8120144	15.166266954250553	0.0268260869683557
2458274.4118602	14.812248228786911	0.0154029052912532
2458275.4568452	15.251770516969152	0.0209218604837053
2458276.6357368	15.148255773845795	0.0126140159531431
2458280.4019306	15.235133865339796	0.0173681320585617
2458281.4096727	15.144956014404396	0.0120090340923545
2458282.4092469	14.844656283617102	0.0164488481258092
2458283.7789364	15.111305119635766	0.0136916647713155
2458284.7754384	14.978977210350568	0.0110348956230434
2458285.5920625	15.04389315430828	0.0088033773377056
2458286.4614007	15.03308623481768	0.0074317609219956
2458287.4540765	15.122844797584891	0.009553116506727
2458289.7659118	14.861005842852975	0.0190344181167023
2458290.2973529	14.868525733602713	0.0154286179789414
2458291.4202521	15.23256504742789	0.0221232703444836
2458299.7601059	15.15745676455955	0.0421693448606403
2458303.3768289	15.08260407712732	0.0124881397618189
2458304.428179	14.881172834472777	0.0159470424682848
2458305.3437013	15.174749979837184	0.0136723776994956
2458305.5468062	15.005847265251496	0.0102148669637955
2458306.3147203	14.908384227262168	0.0129393150592357
2458307.3261415	15.247339412540729	0.0179142983617732
2458308.3226978	15.123109835990329	0.0118642944238793
2458309.3264525	14.862296412662474	0.014016751642998
2458310.323085	15.207189648686192	0.0147121874579927
2458313.6199332	14.88144128349902	0.0106102086743057
2458316.6699882	14.862511617897333	0.0124181644351274
2458317.2155956	14.904527809458834	0.015141579264472
2458318.6622566	15.129543377940136	0.023544767435388
2458319.2625429	15.050833897269772	0.0209790724740276
2458319.6803674	14.975765250067006	0.021579014194034
2458330.2643922	15.052865062182264	0.0095250881414685
2458332.3564895	15.211154385827186	0.0247402390108621
2458333.2365733	14.932849674236834	0.0126088691174492
2458334.2329177	15.245609227329863	0.0178996095154235
2458335.5827858	14.817569492900455	0.0122613080275608
2458338.2493145	15.061920133022069	0.0119719814884138
2458339.2387396	14.881689457959428	0.0127737972853946
2458340.2354578	15.201405446518663	0.0149159562873111
2458340.562273	14.901963873654845	0.0109663925991044
2458342.2334558	15.211251887635992	0.0181621828655822
2458342.6191041	15.110719577250912	0.0106745961521727
2458344.2260723	14.87536301004008	0.0143478170539982
2458345.2263942	15.222006925379963	0.0159384303272099
2458346.2231681	15.127021171360466	0.0119273639182787
2458352.51104	15.18505469889697	0.0200539014429689
2458354.5556475	14.85675518725856	0.0189670852720283
2458356.5492307	14.912615043487891	0.0269236326192314
2458363.5556912	15.216458094891896	0.0147643067787947
2458365.2345306	15.111641155625698	0.0124146220971863
2458368.2370401	15.146049569281656	0.0320819759650877
2458368.2382475	15.055698828331892	0.0299915533092681
2458494.8719606	14.833842344731693	0.0565228203360644
2458495.8682461	14.862391928735663	0.0374515884035095
2458496.864321	15.166227844035996	0.0284679225207106
2458498.6058372	15.14082067152328	0.0249713168493137
2458501.5975959	15.042533261123843	0.0136225972320144
2458506.8578538	14.94148927691628	0.0226541633352227
2458507.5919305	14.85790536012334	0.028500832384561
2458508.8544343	14.892461144978965	0.0255924560644277
2458516.8692189	14.980681047052238	0.0118541062442682
2458517.5804913	15.094230493364806	0.011936741097225
2458520.5636829	15.081709001804771	0.0085667905541568
2458521.5506416	14.953822174783474	0.0127914152761288
2458522.5699345	15.172293836016031	0.0142869455358085
2458522.8224723	14.84114819766039	0.0113395929362312
2458523.8322674	15.173806936738735	0.0148011296039095
2458524.5629356	15.173659188270726	0.0167684371882358
2458524.8096062	14.990791095247364	0.0082476449177253
2458526.8010938	15.108448600567929	0.0117567638526532
2458527.8037926	14.92557258604103	0.0122798147801108
2458531.8236771	15.23462832193579	0.0194301048645196
2458532.7887649	15.060491749973943	0.0243183153194055
2458533.6133655	15.147152415764245	0.0261709092005421
2458533.825666	14.822636900745888	0.0220895984549286
2458542.5297856	14.956508198302345	0.0156403874276879
2458542.8958293	15.237250145119765	0.0211381161978599
2458543.5825855	14.923517206280671	0.0140996276611934
2458543.8841086	15.094589589866327	0.0110119362410457
2458545.561033	14.94862053370104	0.0130779323551215
2458547.8517496	14.923387050334568	0.0115766477980606
2458548.4908566	14.879394417347594	0.0142904509073327
2458548.8370492	15.1605994273161	0.0138022407597367
2458552.8139063	14.822689896213808	0.0119807990340597
2458553.7375963	15.119813252066116	0.0114478953952797
2458555.4967623	15.164568490507389	0.0146552395339415
2458557.5212939	15.282655911538132	0.0247933993839945
2458557.7759496	14.870723635195452	0.0113971136930406
2458558.7332237	15.18233889499334	0.0156131546437605
2458559.7266113	15.116727469425562	0.0118278748117977
2458560.7588246	14.84493352353286	0.0205694318448875
2458561.7277033	15.12750126010285	0.027448460104644
2458563.8685208	14.848680882198256	0.0248207686908134
2458572.5839014	15.0552526961311	0.0118068027095191
2458575.5065238	14.935364854085806	0.0127801845069573
2458575.7644266	15.130133459166224	0.0113852143428103
2458576.9524051	15.20434082993262	0.0135592025780602
2458577.8085983	14.98906815064814	0.0081342932466702
2458578.8037515	15.151369868976898	0.0136703212307741
2458579.8078356	14.941908301808652	0.011262200786092
2458580.8673204	15.043785510010634	0.0122735390115194
2458582.420311	15.1490740572631	0.0144151258720727
2458583.7087164	15.135745630957338	0.0108045345860742
2458584.6751547	14.864710789130047	0.0125882481641981
2458586.6276344	15.021361239383603	0.0113810527924465
2458586.6569413	15.066391790799468	0.0149368255918149
2458591.4924902	15.003390975865347	0.0273604756755568
2458593.6399384	15.244563794703703	0.0522365813850874
2458598.4729564	15.174036437935348	0.020536763665604
2458599.3456545	14.860957983428165	0.0164935458044116
2458599.7729679	15.204120540359323	0.0185663794645148
