2458226.9471663	14.925144840055946	0.0258949810731352
2458228.9243626	14.752550110983725	0.0160780002814536
2458228.9647665	14.78829121687465	0.0218870719190981
2458229.9199907	14.7937056145549	0.0172461231968802
2458231.9134682	14.77118983182132	0.0182351168801619
2458256.8692169	14.836195749125093	0.0182430854489849
2458264.8161215	14.923913606044705	0.0352189320671893
2458265.8474409	14.785693781431869	0.1194379946608651
2458282.7685205	14.805049101632587	0.0179462669368837
2458282.9128368	14.797770954937654	0.050458017329993
2458283.51816	14.819693986252414	0.012659528189588
2458283.534653	14.731158233677782	0.0185038017972874
2458283.7055089	14.716219764800044	0.0139841740771688
2458283.8866215	14.721408402605196	0.0193421558334155
2458283.9052064	14.719349734966272	0.0233257494734453
2458284.6929687	14.99849550739781	0.0210955768477924
2458284.7152604	14.670814914911816	0.0103788844998828
2458284.8794067	14.716973875903008	0.0170899209117994
2458284.8830929	14.643445040795504	0.016599736595242
2458286.6365252	14.987893900445394	0.0157320969073624
2458286.6476284	14.699233812614352	0.0113468861509223
2458287.6367713	14.676917438505548	0.0122438804248385
2458287.8770539	14.672847337847733	0.0144644221840026
2458287.899618	14.697624308012358	0.0205747555572697
2458288.6786559	14.988685943365317	0.0208388010875503
2458288.6935276	14.716339807413574	0.0121095113344822
2458288.8716743	14.648268518129097	0.0142957960169204
2458288.897619	14.656305151017	0.0165234095065292
2458289.8673398	14.659967797725322	0.0153181116982416
2458289.8710199	14.601847384799848	0.0205444760471693
2458290.838594	14.646530612051894	0.014215904795551
2458290.8535179	14.567495838517845	0.0189047820857231
2458291.8375919	14.546914091367606	0.0206725844087112
2458291.8451951	14.630982812356145	0.0165211021102557
2458292.8609624	14.631978177989504	0.0215899538779331
2458292.8685384	14.58072181698331	0.0230291078021499
2458293.869225	14.607467515076634	0.0335785767155386
2458295.5785057	14.755090864484186	0.0304809606273499
2458300.67332	14.91284483346809	0.0330306463591207
2458300.6781699	14.612619295182943	0.0129317522423856
2458301.74572	14.726943031954178	0.0179561038095439
2458304.8254388	14.912687918313052	0.0287099253835122
2458304.8514513	14.757514520437368	0.0371426446945774
2458306.6440531	14.520685707329584	0.0138410753205025
2458306.7819478	15.036882320469749	0.0238370794675657
2458312.6383069	14.544973736590812	0.0093996879508252
2458314.5095332	14.612619128281723	0.0061700756986424
2458314.7635388	14.785754802652129	0.0178155043353202
2458316.7891742	14.768219041371609	0.0141943332258193
2458318.7883717	14.808907839011534	0.0248583977690693
2458318.8132191	14.76667391083673	0.021879410817043
2458319.7709852	14.875050089666376	0.0159715669245109
2458320.7862655	14.662292283878443	0.0098545706391848
2458320.8010978	14.910578836804468	0.0178431939842371
2458328.5806685	14.661022599430154	0.0169056535522557
2458328.5843435	14.955509486831655	0.0336916652435942
2458329.5475294	14.66352615400789	0.0208651771000689
2458329.7163546	14.792723313731184	0.0653983824502453
2458332.7441678	14.661603709641582	0.0227584606305934
2458332.7691484	14.826945533675213	0.0642543839237844
2458334.5971621	14.984186173787124	0.0171753416236529
2458335.5641979	14.664937552568851	0.0137070642856476
2458335.5865067	14.93115517375962	0.015706954430738
2458335.7347261	14.64713567371587	0.0184994161722347
2458335.7608648	14.616361877128709	0.0185381134201978
2458336.5537793	14.6390173612385	0.0118160954717747
2458336.7264764	14.724777785410936	0.0189135959968527
2458337.7295186	14.72032780865822	0.0214214820364889
2458337.7554699	14.63372528615996	0.0173804852356878
2458338.5210981	14.813560913552298	0.016234480076114
2458338.5435083	14.586940156690344	0.0094500471655647
2458338.6956783	14.825543887528198	0.0207429259535732
2458338.7142394	14.760392747470558	0.0177213108958818
2458339.5545503	14.643840870877806	0.0067390734382828
2458340.5436944	14.606504632136112	0.0097266692672316
2458341.5405359	14.609449244937352	0.0082780319184934
2458343.5414955	14.55260990156537	0.0104165182235687
2458344.537899	14.495324007663262	0.0119709208512572
