2458228.9243626	15.84974266802496	0.0348518446057775
2458229.9199907	15.887051336965785	0.0519317942883362
2458231.9134682	15.957271423086198	0.0537720985237804
2458256.8692169	15.964836781966731	0.0408636913363449
2458264.8161215	15.906802835762104	0.078882906858958
2458283.51816	15.903175231374824	0.041567608757181
2458283.7055089	15.84836713902309	0.0375516624511464
2458283.8866215	15.95082775136126	0.0470666528092993
2458284.7152604	15.836739037400037	0.0273058918535991
2458284.8794067	15.85592763948815	0.0467602023851852
2458286.6476284	15.839053117387143	0.0361912005843147
2458287.6367713	15.807509587339275	0.0416020984919654
2458287.8770539	15.913951002500031	0.0494899349021275
2458288.6935276	15.849291679577304	0.031295994683145
2458288.8716743	15.872342705318356	0.0384235723696681
2458289.8673398	15.959336298410804	0.0422795154241589
2458290.838594	15.968171013442502	0.043382523750635
2458291.8451951	15.894743616614049	0.0419046176722832
2458292.8609624	16.000480558004092	0.0537375493902891
2458300.6781699	15.806354501675772	0.0537885187434049
2458301.74572	15.768030554586856	0.051571610802473
2458304.8254388	15.9740350843932	0.0750921301419519
2458306.6440531	15.767850523813143	0.0458297324770535
2458312.6383069	15.78245928219044	0.0317770858525375
2458314.5095332	15.822049452557684	0.0244051862293875
2458314.7635388	15.95925092507162	0.0599709259422141
2458316.7891742	16.061568389497648	0.0542066544789907
2458318.7883717	15.993841832352802	0.0693507277085429
2458320.7862655	15.781245675238686	0.0398374410990137
2458328.5806685	15.818439321477316	0.0540717373933486
2458329.5475294	15.810736553762217	0.0593271727067834
2458329.7163546	15.960123135118897	0.1506435770563584
2458332.7441678	16.005649836263956	0.0816285496370333
2458335.5641979	15.827083350051518	0.0385058075917448
2458335.7347261	15.835162978155788	0.0419133330429439
2458336.5537793	15.844877156053874	0.039727374378939
2458336.7264764	15.847417019968722	0.0448849926493695
2458337.7295186	15.985068951335288	0.0543701664871396
2458338.5435083	15.765209301980825	0.0339308610400594
2458338.7142394	15.849787229411987	0.0487232976976305
2458339.5545503	15.807853759721889	0.0281693358616294
2458340.5436944	15.794729191689644	0.0432725655901971
2458341.5405359	15.79608878525963	0.0382827787478247
2458343.5414955	15.842467720520826	0.0354685326082717
2458344.537899	15.840292851546913	0.0541866448475749
2458345.7089498	15.757014002028892	0.042467747157027
2458349.5623	15.83420102833548	0.0489216227404554
2458359.479902	15.740184017805763	0.0299037369500841
2458360.4839615	15.808331616734	0.0286129612901977
2458362.6682001	15.858369548132726	0.051441654180908
2458363.6188397	15.839561062319325	0.0423502745612897
2458366.634165	15.49514322283879	0.0904857586722215
2458370.6531	15.827228507172206	0.0380730742471787
2458371.630675	15.925509557010852	0.0487392841528198
2458372.6223175	15.97517940666593	0.0508767581599176
2458373.624986	15.864961793507408	0.0342639434972904
2458374.6242228	15.923212784877247	0.0415530542815244
2458385.5782639	15.79817431259745	0.0446631716684225
2458393.5744445	16.06704652345213	0.0317758733343796
2458394.5635159	15.96647617663507	0.0280950962309815
2458396.5607843	15.96883377212568	0.0395442010457015
2458398.5594775	15.984472076121598	0.1199607886523489
2458401.5305947	15.91794773729464	0.0339646929295946
2458409.497317	16.03398872058737	0.0458628681457818
2458410.51738	16.01132610686132	0.0527422889450729
2458412.5028248	16.047328327886646	0.0610180873011807
2458413.5033652	15.974024840292104	0.0538758823887142
2458417.4980149	15.805063395499676	0.0482141666395674
2458523.8881328	16.393403593835746	0.2076235900744498
2458524.8876143	16.169166377324025	0.0981992623745759
2458525.8832498	15.85001167795271	0.0370790402361668
2458526.8822989	16.057259889932304	0.0536116873879464
2458527.8780035	15.943823375222772	0.0492528669125679
2458528.8735924	15.97843457677725	0.0654763599828533
2458529.8766305	16.01333960046589	0.0517475445560925
2458531.8874409	15.80004823827466	0.1088856190644245
2458533.8841674	16.168578536486756	0.1207627335452386
2458534.8790006	15.681826229562368	0.1117842879685854
2458537.8850715	16.069556214151298	0.0533722944318292
2458539.8704455	15.997936516785966	0.0527178961476584
2458546.9037117	15.872090770706846	0.076527236089679
2458547.8963674	15.92666842735045	0.0374730370362194
2458548.8797922	15.716278918326518	0.0329238008508669
2458549.8398439	16.048478284110658	0.0341445230613353
2458550.8351512	15.990164307897242	0.0303264709427328
2458552.8518778	15.999831589824316	0.0318140876001888
2458553.8287366	16.08954034711967	0.0412073915767024
2458554.8240525	15.993736433410088	0.0348970881521719
2458555.8231605	16.02027502340583	0.0290327548757572
2458556.8183241	16.046895324867627	0.0403145524165435
2458557.8174603	16.07296701775722	0.0478144553814128
2458558.8284876	16.05786142282497	0.0342586851541358
2458561.8407948	15.58982719177286	0.0642245426286838
2458564.7969962	15.978182245335049	0.0657569665106721
2458565.8144551	15.80422767918416	0.0459302366512267
