# "asas_sn_id":661427981458,"ra_deg":228.35885,"dec_deg":-31.12853,"name":"SSS_J151326.1-310743"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427981458,2456777.6874296,3.8399662117884636,0.05751125360557384,14.998962897047631,0.01627937037259932,17.812974308013814,3.24,be001151,be,G,V
661427981458,2456787.6760646,4.299795535863917,0.20221581503013697,14.87616189333388,0.051118662995132104,16.44781859823324,2.89,be003354,be,B,V
661427981458,2456788.7512218,4.49554822152979,0.2840252174289088,14.827824753294134,0.06867306215162153,16.078964141235176,1.67,be003457,be,B,V
661427981458,2456790.5213927,4.498283072571478,0.15993043165350915,14.827164450296447,0.03864528374621843,16.702528620150755,2.66,be003995,be,G,V
661427981458,2456796.667218,3.207852756401751,0.0913876212843868,15.194245340703175,0.03096600078138043,17.31013796046833,1.47,be005959,be,G,V
661427981458,2456797.6625223,3.6282595155598485,0.15681035191078213,15.060535547201205,0.046977354832164635,16.723919570042327,1.55,be006342,be,B,V
661427981458,2456805.6472778,3.3156524583221394,0.06894353814333945,15.158358899084867,0.022601472669000852,17.61612247520008,1.51,be007634,be,G,V
661427981458,2456809.6388543,5.600384877187548,0.09795341813125981,14.589236719012618,0.019011391002448648,17.234807404906118,1.96,be008572,be,G,V
661427981458,2456810.6300861,3.4277310576513673,0.07498897822597535,15.122264555723945,0.023779508243312087,17.52486280344414,2.00,be008995,be,G,V
661427981458,2456811.6414221,3.601797594270118,0.06262305513074415,15.068483145358076,0.018898490657519897,17.720520765414904,1.81,be009435,be,G,V
661427981458,2456814.6181565,5.286058380370067,0.09087198362556384,14.651951516356478,0.01868573673192446,17.316281372977972,2.00,be009973,be,G,V
661427981458,2456816.5697663,3.7715826198083127,0.07178896816532096,15.018472340127612,0.02068932196431224,17.572212115697578,2.36,be010489,be,G,V
661427981458,2456826.6604903,3.4371533441898694,0.09155148945126004,15.119284134364566,0.028952007248147147,17.308192858095726,1.51,be012108,be,G,V
661427981458,2456827.6211075,3.063808159956233,0.11260637972070939,15.244127483251953,0.03994970717376981,17.083448903200964,1.44,be012491,be,B,V
661427981458,2456828.6157342,3.8322547713939383,0.05909652625099434,15.00114547048106,0.01676176518850837,17.78345151018629,1.41,be012882,be,G,V
661427981458,2456829.6164929,4.5542235675249865,0.06809089968750254,14.813745538556109,0.016251254772421696,17.629633712264848,1.51,be013224,be,G,V
661427981458,2456830.6532529,5.46553604906509,0.08758243569665157,14.615699496701048,0.017417925490868846,17.356313846432023,1.69,be013613,be,G,V
661427981458,2456831.5756046,3.456341654698699,0.06518455817279957,15.113239741139463,0.020499356747990444,17.676994578220683,1.63,be013924,be,G,V
661427981458,2456832.5725556,3.5517755213124316,0.10552553004467165,15.08366763008956,0.03229417580130472,17.153962538047743,1.58,be014299,be,B,V
661427981458,2456833.5700602,3.999811641793694,0.053103759167129144,14.954682554231905,0.014431048890514822,17.89954322996787,2.17,be014711,be,G,V
661427981458,2456836.6004254,3.4990450904400023,0.06723119514257044,15.099907556881384,0.02088495121831758,17.64342931466218,1.68,be015361,be,G,V
661427981458,2456837.6012821,3.388638052976828,0.06612708781380049,15.134718445826891,0.02121125603830257,17.661407900853384,1.60,be015776,be,G,V
661427981458,2456838.5991192,3.8558346840041158,0.05342394820134526,14.994485390560765,0.015060165612236016,17.89301644210602,1.65,be016168,be,G,V
661427981458,2456845.5779959,5.270050433127354,0.10159672778483923,14.655244476199043,0.020954491281320434,17.195157092504857,1.48,be018326,be,G,V
661427981458,2456849.5761602,3.496002142944443,0.13819756770969216,15.10085217908715,0.0429675787852977,16.861105394973585,1.46,be019902,be,G,V
661427981458,2456851.5579871,3.368435954650634,0.15952040271987905,15.14121066861293,0.0514754457027546,16.705315800241184,1.62,be020712,be,B,V
661427981458,2456852.6926358,3.6903508116854384,0.15098511416483895,15.042112272088621,0.04447117981502832,16.7650210644299,1.51,be021176,be,G,V
