# "asas_sn_id":661427829759,"ra_deg":271.77925,"dec_deg":-34.34947,"name":"OGLE-BLG-RRLYR-13724"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427829759,2457456.8491164,3.749012760467639,0.09009647004694143,15.024989107950145,0.026121795779372497,17.325586954219474,1.49,bh063470,bh,G,V
661427829759,2457458.8829171,2.8945697467254408,0.07043798759022543,15.305821357855418,0.026450573552767018,17.592839044424686,1.47,bh064200,bh,G,V
661427829759,2457461.8605425,3.1072675089841275,0.07604128152845636,15.228834794814883,0.02660008082335312,17.50973282505932,1.41,bh064788,bh,G,V
661427829759,2457465.8615252,3.6695409870731037,0.10456818509317344,15.048252047189647,0.030974192999573942,17.163857467726036,1.42,bh065960,bh,G,V
661427829759,2457469.7962653,3.4089722848909387,0.2999421125434193,15.128222728496581,0.09563704487075703,16.01976277878429,1.52,bh067889,bh,B,V
661427829759,2457473.870862,3.9981828895752654,0.20031520961606888,14.95512476390575,0.054458220023761175,16.45807157908562,1.48,bh068881,bh,G,V
661427829759,2457475.844636,3.447195477665655,0.11042915340629841,15.116116626179565,0.034820099197388446,17.104647036913715,1.43,bh069387,bh,G,V
661427829759,2457480.8703638,3.621139336486483,0.06906601017668566,15.062668314027235,0.020731527626023417,17.614195472942647,1.57,bh071195,bh,G,V
661427829759,2457481.7822698,3.624790876066666,0.07772730490906138,15.061574014484007,0.02330788282048091,17.485922370219697,1.41,bh071525,bh,G,V
661427829759,2457486.8616334,3.742898823011722,0.0813895792718439,15.026761185649981,0.023635940530166342,17.435934384968846,1.61,bh072637,bh,G,V
661427829759,2457523.6469559,3.9127201619705487,0.0941625918866564,14.97858443392061,0.026158436872090244,17.27766038308116,1.59,bh073158,bh,G,V
661427829759,2457546.6803329,3.458053531783626,0.090123523277257,15.11270212449562,0.02832817667163063,17.325260989588266,1.50,bh076384,bh,G,V
661427829759,2457547.6885816,2.9196129920689255,0.06460855595722861,15.296468185611703,0.024053424699995066,17.68663130770768,1.71,bh076933,bh,G,V
661427829759,2457548.6764329,3.2112576777420734,0.07758328953211903,15.193093515459415,0.02626063399378357,17.487935919316797,1.59,bh077407,bh,B,V
661427829759,2457550.7904925,2.3479502745770997,0.0932585990471501,15.53305916680191,0.043172993712915116,17.28813417594569,1.43,bh077813,bh,G,V
661427829759,2457557.6808181,3.963610021731392,0.1115862187824643,14.964554109952203,0.030600732054064987,17.093329990423566,1.45,bh079225,bh,G,V
661427829759,2457558.5843316,3.3850370123097173,0.2670061216311951,15.135872850358474,0.08573733291420349,16.146053347380004,1.42,bh079594,bh,G,V
661427829759,2457562.7010558,2.743680053854162,0.2950325600554489,15.363947739469381,0.1168822745302167,16.037681524306997,1.73,bh081420,bh,B,V
661427829759,2457567.7163899,2.3555251315274255,0.07830749371699382,15.529562049101887,0.036134974684621145,17.47784808290584,1.58,bh082540,bh,G,V
661427829759,2457568.7025821,3.709030755447732,0.0821146544467725,15.036630318185313,0.02406425426647618,17.426304719592288,1.99,bh082970,bh,G,V
661427829759,2457569.6922021,2.557640352504823,0.08887668152389144,15.440182716302463,0.037771177843012746,17.3403868172891,1.51,bh083389,bh,B,V
661427829759,2457573.7492716,2.6960797074375358,0.10098234244551806,15.382949585462848,0.04071222946371036,17.201742792113702,2.03,bh083912,bh,B,V
661427829759,2457575.6168177,2.820743329437452,0.07861399927063918,15.333872480054136,0.030293433052009735,17.473606667744352,1.52,bh084178,bh,G,V
661427829759,2457585.6121677,2.176514666644614,0.1168405817032418,15.615377409425346,0.058350460133549525,17.043372117456734,1.45,bh085895,bh,G,V
661427829759,2457593.7240188,3.185683023312076,0.10338465143495677,15.201775001650585,0.03527489091118673,17.176216224052048,1.54,bh088431,bh,G,V
661427829759,2457600.5058997,3.2225284393397478,0.07266407516298849,15.18928950761179,0.024509540220143157,17.55905701765094,1.52,bh090227,bh,G,V
661427829759,2457602.7585351,3.463912392878017,0.09615418214722615,15.110864155572585,0.030172649744926814,17.25493594800868,1.43,bh091212,bh,B,V
