# "asas_sn_id":661427919738,"ra_deg":278.73989,"dec_deg":-32.46372,"name":"ASASSN-V J183457.57-322749.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427919738,2456784.7753165,6.594401204178092,0.1011502224506218,14.411842989165768,0.016672612199938257,17.199939288144897,2.24,bf002521,bf,G,V
661427919738,2456789.6639006,5.746497106044462,0.12676300987161962,14.561273423700412,0.023977368778330788,16.95487503726302,1.64,bf003824,bf,G,V
661427919738,2456790.698823,4.763487468637673,0.18458451384363575,14.76496883688817,0.042119422472579125,16.546868238549923,1.60,bf004220,bf,B,V
661427919738,2456791.6989471,5.605786150261961,0.19764798324317928,14.588190088871343,0.03832375310726414,16.47262542553787,1.70,bf004552,bf,G,V
661427919738,2456801.7287273,5.2641130084776995,0.07890633499888043,14.656468394476663,0.01629291683051622,17.469576713770905,2.12,bf006836,bf,G,V
661427919738,2456805.7308537,5.52040751243804,0.06278422064679358,14.604853558984434,0.012362079781353242,17.717730124585152,1.58,bf007795,bf,G,V
661427919738,2456808.671069,4.582568990349664,0.08690905373538765,14.807008874603408,0.020614280538883513,17.364693840285273,2.40,bf008274,bf,G,V
661427919738,2456809.6863481,5.609159067468805,0.07266962912952005,14.587537014181018,0.014082097933860206,17.55897403424973,1.72,bf008710,bf,G,V
661427919738,2456810.6775887,4.345462694880432,0.10500605811593851,14.864691339704372,0.026265792092912688,17.159320504801478,1.57,bf009133,bf,G,V
661427919738,2456814.6673103,5.070328389093429,0.09689368183586675,14.697191184214889,0.020771676172564965,17.24661774654227,1.65,bf010113,bf,G,V
661427919738,2456816.6087716,4.97046300968493,0.059716212411728274,14.718789289230292,0.013058929602335323,17.77212575827032,2.51,bf010622,bf,G,V
661427919738,2456817.600321,6.073454433757693,0.07859227978729451,14.501191960688963,0.014065535850294053,17.47390667649346,2.28,bf010963,bf,G,V
661427919738,2456818.5906012,4.867111887932686,0.17721426412246624,14.741603079100736,0.03957669446858205,16.591109704478313,2.21,bf011390,bf,B,V
661427919738,2456826.6089319,4.7361211548210145,0.1107240711550835,14.771224395632483,0.025411565143982014,17.10175127929836,1.83,bf012183,bf,G,V
661427919738,2456828.7411105,5.424439985292985,0.07498342287812174,14.623894132939572,0.015025278321941902,17.524943240141198,1.60,bf013069,bf,G,V
661427919738,2456829.7897085,5.528421219702226,0.10654603995928962,14.603278591384212,0.020948279517215528,17.14351311180782,1.50,bf013439,bf,B,V
661427919738,2456830.7045522,4.260829757792672,0.11415737758924845,14.886045948931521,0.029122052071742937,17.068596434536953,1.48,bf013753,bf,G,V
661427919738,2456831.7034747,5.803183841075417,0.08693296784828039,14.550615582146708,0.01628284730323409,17.364395127487303,1.52,bf014107,bf,G,V
661427919738,2456832.6976508,4.880385098526862,0.16024996287542848,14.738646173502762,0.03569077823561054,16.70036154972864,1.51,bf014492,bf,B,V
661427919738,2456833.6974573,5.699289540456919,0.06512286644483092,14.570229602129551,0.01242009620568959,17.678022623211834,1.68,bf014900,bf,G,V
661427919738,2456835.6918588,5.620871305584596,0.08923158704964541,14.585272299812619,0.017255484108376594,17.336059850420344,1.59,bf015360,bf,G,V
661427919738,2456836.6887341,4.780368086929062,0.08474600069649647,14.76112805840119,0.01926948228113143,17.39205836296187,2.32,bf015528,bf,G,V
661427919738,2456837.6724144,5.793512464346991,0.08147212819679375,14.552426540375121,0.015285487280547868,17.434833741170493,2.06,bf015930,bf,G,V
661427919738,2456838.698806,4.57197451521033,0.07685470675151705,14.809521902228989,0.018271695183774826,17.49818021917481,2.08,bf016337,bf,G,V
661427919738,2456839.6860466,5.920208230680165,0.07633765855261673,14.528938948585983,0.014015675223729198,17.505509306100656,1.68,bf016715,bf,G,V
661427919738,2456840.6859198,8.636930545625681,0.30106886152119294,14.118882836497734,0.037889474830705504,16.015691792912552,2.65,bf017067,bf,B,V
661427919738,2456841.6913901,5.825305359285112,0.08205092671457935,14.546484665088744,0.015310062633025034,17.427147667414545,1.49,bf017459,bf,G,V
661427919738,2456844.5231664,5.252735380050786,0.13298399309990017,14.658817597863525,0.027518579964226266,16.902857970333432,1.47,bf018001,bf,G,V
661427919738,2456845.5266542,6.906888775509292,0.12938879181615842,14.361575248420653,0.02036227825228729,16.93261474966163,1.73,bf018412,bf,G,V
661427919738,2456855.6494478,5.762460589325274,0.08952641950692576,14.558261484074613,0.01688711342013715,17.332478354188193,1.60,bf021651,bf,G,V
661427919738,2456856.7225914,5.136051653435752,0.1003192639759748,14.683207947526354,0.021230837536809297,17.208895550778355,1.49,bf022102,bf,G,V
661427919738,2456857.6682137,5.868767459962772,0.07317528952995177,14.538414150351288,0.01355282156387139,17.551445270011733,1.64,bf022466,bf,G,V
661427919738,2456858.6514986,4.87850467957853,0.07704809729955264,14.739064589737394,0.017166721638683578,17.49545159793274,1.72,bf022838,bf,G,V
661427919738,2456859.6441153,6.080081299833135,0.07480582751345549,14.500007938311779,0.01337328862396535,17.527517814846167,1.55,bf023217,bf,G,V
661427919738,2456862.6464373,5.043707050815504,0.07385936359704223,14.702906769790658,0.01591724423017911,17.541342490503393,2.26,bf023664,bf,G,V
661427919738,2456863.6446511,5.754185247610823,0.07858670546099039,14.559821806373257,0.014844904768799847,17.473983687397666,1.62,bf024082,bf,G,V
661427919738,2456873.6266053,6.145516582883133,0.09610653543770878,14.488385417271996,0.01699834734263493,17.25547408974943,1.54,bf026753,bf,G,V
661427919738,2456874.6470337,4.55424463679152,0.12629126334546897,14.813740515611531,0.030141795902457462,16.95892312441632,1.46,bf027119,bf,G,V
661427919738,2456876.6353051,5.092626112297804,0.10931300213921769,14.692426923150979,0.02333147534612452,17.1156768391806,1.60,bf027606,bf,B,V
661427919738,2456879.6281396,6.457926240441174,0.22964513572788883,14.43454870353894,0.03865238912175066,16.30971326677641,1.54,bf028812,bf,B,V
661427919738,2456880.6226753,4.769315718538246,0.17168000768169564,14.763641222629984,0.03912693455719409,16.625557083541786,1.53,bf029193,bf,B,V
661427919738,2456881.6200259,6.3617965267872405,0.14266677507577596,14.450831967795583,0.02437559594230173,16.826549282917583,1.55,bf029572,bf,G,V
661427919738,2456882.6235758,4.750692528743344,0.11669962081210486,14.767889096513198,0.026700825860383495,17.04468278140152,1.54,bf029960,bf,G,V
661427919738,2456883.6048054,6.668246679703774,0.215473015437588,14.399752261040481,0.03512314565409674,16.378874170084092,1.49,bf030313,bf,B,V
661427919738,2456884.612649,5.178474803915186,0.06529120826382072,14.67427673574204,0.013704557291836554,17.67521962959975,1.54,bf030657,bf,G,V
661427919738,2456885.6330361,6.212932074444774,0.07565254628463204,14.476539890697897,0.013235462352548074,17.515297518867662,1.52,bf031065,bf,G,V
