# "asas_sn_id":661427897356,"ra_deg":255.68152,"dec_deg":-32.95689,"name":"ASASSN-V J170243.57-325724.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427897356,2457456.8387896,2.4358436635721272,0.06387394624073299,15.493157876703092,0.02850273335430893,17.69904702258557,1.56,bg052793,bg,G,V
661427897356,2457461.7810292,1.536827354500215,0.05886985797189615,15.993218699331798,0.041637062139109594,17.787623923566265,1.53,bg054049,bg,G,V
661427897356,2457465.8198788,1.2506776242789575,0.13719555475604045,16.216917954502527,0.11923584471391678,16.869006293387823,1.52,bg055249,bg,G,V
661427897356,2457466.8866964,1.4030094313785857,0.15429836121400645,16.092129928332568,0.11953990205926726,16.741453109943144,1.57,bg056236,bg,B,V
661427897356,2457469.7486469,1.5354878287670448,0.14148867924093492,15.994165458756605,0.10015842507633614,16.8355521622219,1.54,bg057171,bg,B,V
661427897356,2457480.8900768,1.5465865082077146,0.05664149183275295,15.986345861392095,0.03980820899568831,17.82951968530069,1.52,bg060517,bg,G,V
661427897356,2457485.7729022,2.311655057250155,0.06075194860164314,15.549973830480187,0.028565994971355507,17.753455862759544,1.40,bg061488,bg,G,V
661427897356,2457523.6173238,1.3845582419938154,0.07404574591345063,16.106503331426556,0.05813009809667742,17.538606112610346,1.47,bg062433,bg,G,V
661427897356,2457545.7247577,1.368059693688825,0.09425219603881647,16.119518785190415,0.0748856498332953,17.27662769896435,1.41,bg065169,bg,G,V
661427897356,2457546.710133,1.5206730476449257,0.05659723216232722,16.00469178303872,0.04045493586310326,17.830368411378544,1.41,bg065702,bg,G,V
661427897356,2457551.6387235,2.1117382062090884,0.05772268353254663,15.648181211062795,0.029711091618036114,17.808990110479947,1.73,bg067321,bg,B,V
661427897356,2457561.7190438,2.420487448530934,0.08752314886681807,15.500024317159298,0.03930359462168344,17.35704905839269,1.50,bg070347,bg,G,V
661427897356,2457566.6603387,1.4391413795053873,0.06108278864670669,16.064522753026765,0.04613468588358535,17.747559253862395,1.45,bg071407,bg,G,V
661427897356,2457569.6649897,1.3766608252522983,0.06036069276344356,16.112714019135332,0.04765839737169304,17.760470854784273,1.53,bg072724,bg,B,V
661427897356,2457573.5860979,1.4073717626062754,0.06956354102856926,16.088759321693804,0.05372606343632049,17.606402191157247,1.53,bg073145,bg,G,V
661427897356,2457576.6887984,1.3867868245825683,0.05649095346548416,16.104757137239012,0.044277324531874246,17.832409131411097,1.51,bg074018,bg,G,V
661427897356,2457589.6313836,2.0210884655184675,0.10195046334365741,15.695818095684633,0.05482972314984101,17.19138338393504,2.00,bg076393,bg,G,V
661427897356,2457591.520937,1.234382818170038,0.07331672220251101,16.231156734536977,0.06456027107433193,17.5493487922717,1.52,bg077119,bg,G,V
661427897356,2457597.6460086,2.699494838875479,0.08607621593662808,15.38157515079995,0.0346587453813833,17.375148477714458,1.48,bg078801,bg,B,V
661427897356,2457602.5221791,1.4171445031886927,0.06769957909152634,16.081246063058956,0.05192589665129625,17.63589147228889,1.49,bg080474,bg,G,V
661427897356,2457604.5946291,1.2843441334213048,0.07376366981548067,16.188077888757256,0.062427117379955134,17.54275010576996,1.42,bg081373,bg,G,V
661427897356,2457606.687035,1.5831468389244014,0.07476542816759212,15.960978409248234,0.05133242713139345,17.528104331731637,1.48,bg082283,bg,G,V
