2458282.8190338	15.313607813210371	0.0214412171920636
2458283.5221662	15.576258523765189	0.0241354200820805
2458287.5512665	15.825372430108445	0.030589394396101
2458301.5473367	15.587031553467057	0.0206843517779818
2458316.472441	14.980586772193185	0.0268003774220608
2458320.7986294	15.76882363921336	0.0384835308711866
2458329.5884594	15.689449646166205	0.0440583998966369
2458331.5554614	15.537264087558146	0.0167441231677479
2458332.5781992	15.231299744933944	0.0226114034519981
2458336.7660566	15.296161171304972	0.0241005123274786
2458349.7267924	15.318260083499917	0.02154888794839
2458359.5060462	15.733512851094522	0.0318642950994934
2458382.6309039	15.639691267277913	0.0449652151395246
2458392.6061432	15.579985250591957	0.040093736720089
2458393.6016522	15.318892029207944	0.0197872240441233
2458394.5984107	15.2468240324268	0.0194328666116429
2458396.5958429	15.633647752740274	0.0188727597434154
2458397.59316	15.486316467839943	0.0191951977651856
2458398.5893235	14.91394941264713	0.0207479210887375
2458401.5267583	15.548674195322562	0.0230400566189862
2458404.5630073	15.70151670538685	0.0287799228700699
2458409.4934228	15.592423366188248	0.0331531782294855
2458410.5523622	15.507985641478054	0.0404387850582294
2458411.5506086	15.302558230363973	0.0580338510078289
2458412.5066984	15.725080966480318	0.0438895608917209
2458413.507249	15.749289884896292	0.0449398334350043
2458414.5391143	15.54508326487884	0.0418228816199267
2458416.5283435	15.103467028630767	0.0343612890350346
2458417.5246489	15.72571613235482	0.0418860881752022
2458419.5224597	15.443474852056063	0.02434450225847
2458424.506252	15.288533558247954	0.0260745315922865
2458425.5030008	15.463511751075604	0.0358606455737423
2458525.8909724	15.569978234604047	0.1349368027526381
2458526.8889099	15.46570080140774	0.0650848205718047
2458527.8843951	14.96817276142935	0.0240643548386257
2458528.8813341	15.736850347070446	0.0392658564291562
2458529.8791071	15.662870571562465	0.0297512822258295
2458534.8860262	15.522741175473415	0.1130452739294328
2458539.8742905	15.580381965739551	0.0396915177792857
2458540.8864969	15.33649734853007	0.0258569648861737
2458546.8963279	15.841821442645951	0.0418537405046058
2458547.8881064	15.756673182235463	0.0372457493041291
2458548.8837595	15.52625131677512	0.0237452708564522
2458549.8460905	15.024554501334816	0.0213698384358187
2458550.8429912	15.682190729508086	0.023712273037439
2458551.8884124	15.788605826271446	0.0344023568428235
2458553.8365261	15.291320380596378	0.0187367275985698
2458554.8319082	15.08478660010838	0.0214204281011222
2458555.8308726	15.82443256139878	0.0320614336811062
2458556.8298791	15.586326216394257	0.0227251341840287
2458557.8251221	15.49929870304023	0.0211611217476618
2458558.8246525	15.14312045147516	0.0194633247297698
2458561.8359149	15.709259099903845	0.0381445114266843
2458562.8091042	15.406033246961725	0.0515775145437881
2458563.8081188	15.26295221199742	0.0586973812607226
2458564.8076566	15.55934133347407	0.0578951216303759
2458565.8064112	15.626437906983114	0.0505300764988068
2458566.829211	15.437086391738925	0.0424541760384358
2458567.8467213	15.123475563369883	0.0247279635825943
2458573.7738744	15.661888690867734	0.0229316603806084
2458575.5213807	15.80785785684575	0.0367813359778885
2458575.7683802	15.22709783090692	0.0218510742646164
2458576.7612208	15.2748505311498	0.0234488641950442
2458577.5452095	15.480822489989388	0.0192319957763808
2458577.7630917	15.67011538829041	0.0256274357762545
2458578.7813332	15.714855168408906	0.0325597043744
2458579.7963762	15.614994359552162	0.0315984235250227
2458580.7641074	15.071360204748585	0.0247371455564058
2458581.7672712	15.79920923866596	0.0376889758676078
2458582.7762251	15.72556638792115	0.0335102061272526
2458583.7463857	15.58076690938293	0.0204324972926529
2458584.7417672	15.249205310464635	0.0202935717930687
2458586.4810218	15.39819849031612	0.021856009517627
2458586.8462638	15.815058488695117	0.0384199908702914
2458588.7319162	15.42105987780696	0.0251667296525672
2458589.7243446	14.920731320381268	0.0275318755974534
2458590.8453981	14.869024131482464	0.0215100713737869
2458591.8810997	15.60691503485174	0.0711767722631959
2458593.7209651	15.150015103253944	0.052816643384973
2458594.7164228	15.723099285758732	0.0653758708592431
2458595.7661263	16.046934206467476	0.0699469075810324
2458599.5194185	15.634775382119194	0.0428851041901144
2458600.6297399	15.53912968608347	0.0309292349409494
2458601.687339	15.566841149286107	0.0241885821346482
2458602.6955562	15.267299807995292	0.0229809971235043
2458602.6981076	15.224706255223865	0.0279297702414593
2458604.6867499	15.683670960914233	0.0284257798455604
2458606.4259116	15.715052426325832	0.0363654827644183
2458608.8745085	15.108394879068143	0.02132046474989
2458613.4019274	15.069574637450472	0.0217614867773127
2458614.4858849	14.883380587613754	0.0195767211992755
2458616.393642	15.55612336723024	0.035837054016745
2458620.4633947	15.657671839073588	0.0513874375354563
