# "asas_sn_id":661427814181,"ra_deg":280.15238,"dec_deg":-34.736,"name":"V3745 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427814181,2456784.7753165,4.720974568880879,0.06976055290247833,14.774702252106746,0.01606165990329649,17.603331608592452,2.24,bf002521,bf,G,V
661427814181,2456789.6639006,4.552142858794003,0.099294037306099,14.814241697119105,0.02370933970386558,17.2200484698909,1.64,bf003824,bf,G,V
661427814181,2456790.698823,4.646587398787069,0.17144791970239845,14.791946128734883,0.04010608613705934,16.627025843966862,1.60,bf004220,bf,B,V
661427814181,2456791.6989471,4.583846910999943,0.18217451700250745,14.806706142381627,0.04319860222106663,16.5611373267827,1.70,bf004552,bf,G,V
661427814181,2456801.7287273,4.6557705919162515,0.05429809844862587,14.789802472577055,0.012676671038998843,17.875394842160134,2.12,bf006836,bf,G,V
661427814181,2456805.7308537,3.903541181957904,0.05213658468706523,14.981134490799535,0.014517638755481475,17.919499947623315,1.58,bf007795,bf,G,V
661427814181,2456808.671069,4.762137331663245,0.05676159349186701,14.765276615671203,0.012955817930757054,17.827219945960593,2.40,bf008274,bf,G,V
661427814181,2456809.6863481,4.715901329246642,0.054988108922101514,14.77586963006878,0.012674074251788472,17.86168443302554,1.72,bf008710,bf,G,V
661427814181,2456810.6775887,4.4852591868107075,0.04965705652123206,14.830312543508576,0.0120338779071765,17.9724039619774,1.57,bf009133,bf,G,V
661427814181,2456814.6673103,4.389512869464375,0.04886884753200921,14.85374058787643,0.012101186194101377,17.989776150587314,1.65,bf010113,bf,G,V
661427814181,2456816.6087716,4.634041004627882,0.04748725916856517,14.794881723628738,0.011138569123846821,18.02091363356263,2.51,bf010622,bf,G,V
661427814181,2456817.600321,4.518456599590749,0.05712892165922469,14.822306116573664,0.01374289043365879,17.820216327218386,2.28,bf010963,bf,G,V
661427814181,2456818.5906012,5.156498275582678,0.14210551190988727,14.678894212390606,0.029954923804968316,16.830829085106974,2.21,bf011390,bf,B,V
