# "asas_sn_id":661427923851,"ra_deg":275.72824,"dec_deg":-32.36635,"name":"ASASSN-V J182254.78-322158.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427923851,2457456.8491164,2.4350425056116154,0.0699203792059689,15.493515038082393,0.031211123421975656,17.600846956216728,1.60,bg052800,bg,G,V
661427923851,2457458.8829171,1.9478279991549088,0.08262537886007852,15.735904893689138,0.04610786704580393,17.419572734032286,1.58,bg053530,bg,G,V
661427923851,2457461.8605425,2.361507070344907,0.06587247441987379,15.52680827903947,0.03031983963669367,17.66559644993906,1.58,bg054108,bg,G,V
661427923851,2457465.8615252,2.4964362569818177,0.2863694717719316,15.466480200945016,0.12468620582598675,16.070039597608176,1.42,bg055280,bg,G,V
661427923851,2457469.7975534,2.7766729870529794,0.46968079178923067,15.350969566395419,0.18386126207564174,15.532849394914162,1.54,bg057207,bg,B,V
661427923851,2457473.870862,2.9824022037938716,0.22206501627132733,15.273365875546222,0.0809330872204881,16.346156028789483,1.59,bg058198,bg,G,V
661427923851,2457475.844636,1.8959268427960596,0.12620513072515746,15.76522746597674,0.07235484345816896,16.95966386614655,1.53,bg058704,bg,G,V
661427923851,2457480.8703638,2.0350549723364533,0.10382001591166788,15.688341041547648,0.05545198774295847,17.171653665917706,1.40,bg060502,bg,G,V
661427923851,2457481.7822698,2.2970711229900576,0.09257484082831378,15.556845298936997,0.04380570805152781,17.296123958668936,1.51,bg060832,bg,G,V
661427923851,2457486.8616334,2.4164663960643,0.07825196962569929,15.501829504221341,0.03519870537497138,17.478618199478742,1.57,bg061934,bg,G,V
661427923851,2457523.6469559,2.779923208506777,0.10345294450660901,15.349699406252721,0.040450344952145785,17.175499253205583,1.65,bg062455,bg,G,V
661427923851,2457546.6803329,2.2004141505223473,0.06917507528893488,15.60352033159897,0.03417097604523858,17.612482292447645,1.54,bg065680,bg,G,V
661427923851,2457547.6885816,2.1467013277915887,0.08601207525633159,15.630352342232886,0.04355118475860143,17.375957828095448,1.73,bg066237,bg,G,V
661427923851,2457548.6764329,2.3542256064752536,0.07619905423236996,15.530161206684712,0.0351814451089222,17.507482441187914,1.54,bg066711,bg,B,V
661427923851,2457550.7904925,2.4992513234858262,0.08821508589506159,15.465256577611301,0.038365874623476445,17.34849924035039,1.74,bg067129,bg,G,V
661427923851,2457557.6808181,2.711750433525298,0.13193701902046653,15.376657108869132,0.052884587574927325,16.911439725117496,1.46,bg068570,bg,G,V
661427923851,2457558.5843316,2.186185513682138,0.30114814461063155,15.610563873989182,0.14972880286030374,16.01540591416702,1.53,bg068939,bg,G,V
661427923851,2457562.7010558,3.7288392400183685,0.3822740985969476,15.030847254023293,0.11143288777444121,15.756419211390945,1.81,bg070775,bg,B,V
661427923851,2457567.7163899,2.359906229263153,0.08151871194665179,15.527544537899619,0.03754695610166387,17.43421312144601,1.58,bg071895,bg,G,V
661427923851,2457568.7025821,2.618969809629537,0.08891843620850327,15.41445517428712,0.03690400469081736,17.339876853076213,2.04,bg072325,bg,G,V
661427923851,2457569.6908781,1.8629120567499364,0.10059677601644024,15.784300520858928,0.05869537499680148,17.205896237620365,1.69,bg072743,bg,B,V
661427923851,2457573.7492716,2.0992563160942237,0.12542622812482224,15.654617733180967,0.06494340667797532,16.966385488268966,1.84,bg073267,bg,B,V
661427923851,2457575.6168177,2.6416465761751495,0.08590050371949248,15.405094621400302,0.03534542189734167,17.37736711733648,1.52,bg073533,bg,G,V
661427923851,2457585.6121677,2.128399637224027,0.14105983172529807,15.639648463944027,0.07203811792094313,16.838847990113518,1.45,bg075250,bg,G,V
661427923851,2457593.7240188,2.3215205418690927,0.10961706709901096,15.545350077381501,0.05132368369278228,17.112660948774444,1.53,bg077786,bg,G,V
661427923851,2457600.5058997,2.2278451345890686,0.07024532524431258,15.590068909011185,0.03427240664557033,17.595812824481566,1.45,bg079667,bg,G,V
661427923851,2457602.7585351,2.6870513664171884,0.11717975670067661,15.386591483002068,0.047401141025240005,17.040224913800625,1.47,bg080650,bg,B,V
661427923851,2457603.5775994,2.2851483360047964,0.08173382276666312,15.562495412739292,0.03887761258344335,17.43135186430353,1.52,bg080938,bg,G,V
661427923851,2457604.610897,2.568193040662663,0.07364090027444517,15.435712242567325,0.031167616901335213,17.544558670677873,1.48,bg081385,bg,G,V
661427923851,2457605.6032798,2.5276186954361086,0.07920865538940051,15.45300250715063,0.0340622439251429,17.465424791266674,1.48,bg081801,bg,B,V
661427923851,2457606.5316471,2.0606824436128357,0.08783795611714289,15.674753726879322,0.046332242774084695,17.35315083938451,1.48,bg082167,bg,G,V
661427923851,2457607.615704,1.9829982184626211,0.07443628262677911,15.71647559443515,0.040801349240707746,17.532894703210836,1.55,bg082651,bg,G,V
661427923851,2457609.5710854,2.535174984690597,0.07871749720021605,15.449761552283647,0.03375013459562002,17.472178200234804,1.51,bg083434,bg,B,V
661427923851,2457610.700375,2.3380579460176563,0.08450173349197766,15.537643228423498,0.039284616736643276,17.395192347980874,1.43,bg083884,bg,G,V
661427923851,2457617.5508416,2.613067253570588,0.15092314595659861,15.416904935806478,0.06277943958570222,16.765466770209187,1.48,bg086215,bg,G,V
661427923851,2457620.6767366,2.294732616342254,0.11717585641449692,15.55795118311508,0.05550322526165251,17.04026105274228,2.40,bg087519,bg,G,V
661427923851,2457621.5600638,2.3714392950086016,0.08530351446041673,15.52225137477362,0.039099129193472304,17.384939083069867,1.44,bg087843,bg,B,V
661427923851,2457624.713092,2.768362618902872,0.10432206609348618,15.354223963651668,0.04096051193848093,17.16641594454124,1.47,bg089191,bg,G,V
661427923851,2457625.7093481,2.4564363145903223,0.09029359880146591,15.484017631701919,0.03995430921844122,17.32321398643527,1.55,bg089597,bg,G,V
661427923851,2457626.7019253,2.0875952081175115,0.07682777580734604,15.660665676263012,0.04000222439665891,17.49856074271825,1.69,bg090000,bg,G,V
661427923851,2457630.5905615,2.8689404449086067,0.08014317225808434,15.31547757199542,0.030363873155116114,17.452690071553704,1.45,bg090819,bg,G,V
661427923851,2457633.591754,2.091961281182577,0.1079512946710006,15.658397299062797,0.05609012213959134,17.129286755577056,1.56,bg091841,bg,G,V
661427923851,2457636.5843754,2.0938841675031057,0.08073345700637496,15.657399771816134,0.041909556878816596,17.444722520252125,1.56,bg092930,bg,G,V
661427923851,2457639.5617573,2.54071657489874,0.09609228541726834,15.447390852499879,0.04110971580026809,17.255635087231834,1.82,bg093959,bg,G,V
661427923851,2457644.5919395,2.1450670867519928,0.29882758620106714,15.631179206396261,0.15142304672094675,16.023804676699626,1.54,bg095908,bg,B,V
661427923851,2457645.5917891,2.2424724475948503,0.13489050223817364,15.582963615172073,0.06538323861490744,16.88740296447058,1.46,bg096298,bg,G,V
661427923851,2457650.6090226,2.1966444355093837,0.15298261485335554,15.605381992977318,0.07569975742979092,16.750751194120692,1.68,bg097888,bg,G,V
661427923851,2457652.632968,2.1942639718897454,0.08824976754427664,15.606559223540726,0.04371564296870002,17.348072468424487,1.57,bg098672,bg,G,V
661427923851,2457653.5947443,2.8412161442381776,0.08905699847422957,15.326020720175089,0.03407029961250313,17.33818625909984,1.49,bg099024,bg,G,V
661427923851,2457655.5292057,2.58939974193094,0.13490086980725033,15.42678365356133,0.056627556514672266,16.887319518917657,1.48,bg099737,bg,G,V
661427923851,2457657.5814722,2.7143153294614133,0.1211904853490653,15.375630655925752,0.04853112937656926,17.003685081778702,1.49,bg100537,bg,G,V
661427923851,2457658.5583314,2.1700428235681026,0.09998282128989086,15.618610643794497,0.05008056914021274,17.21254292517442,1.42,bg100899,bg,G,V
661427923851,2457659.5507911,2.2362413276785262,0.10188525623908389,15.585984731141485,0.049522760521155576,17.192078038599128,1.49,bg101272,bg,G,V
661427923851,2457660.5159857,2.418456167233654,0.08852462763653053,15.500935853209795,0.03978671296495679,17.34469612205272,1.47,bg101623,bg,G,V
661427923851,2457661.5518832,2.384793566391732,0.07798128252639211,15.516154426010758,0.03554280957906624,17.48238045973904,1.50,bg102030,bg,B,V
661427923851,2457662.5165661,2.0418630855486475,0.09269675768163997,15.684714860316324,0.049345789156601046,17.29469503419484,1.57,bg102378,bg,G,V
661427923851,2457663.5602676,2.02665597645333,0.09183077679547871,15.692831320165032,0.049251606041640666,17.304885748615607,1.56,bg102785,bg,G,V
661427923851,2457664.5296774,2.5560909173494073,0.0981215627084183,15.440840661668718,0.041725382999970646,17.23294525299847,1.58,bg103135,bg,G,V
661427923851,2457667.5074115,2.359766152005758,0.08221154269731795,15.527608985995832,0.037868316918237874,17.425024399163153,1.66,bg103916,bg,G,V
661427923851,2457671.5516925,2.00474343831373,0.09146268720775576,15.704634402842373,0.04959036775293251,17.3092465012633,1.43,bg105417,bg,G,V
661427923851,2457675.5194365,2.0063380155763078,0.1426438538774406,15.703771149190523,0.07727893607875,16.82672373400645,1.55,bg106274,bg,G,V
661427923851,2457681.5477918,2.398592517976456,0.08450168405562153,15.509890217929405,0.03829314729109769,17.395192983173253,1.71,bg107034,bg,G,V
661427923851,2457683.5388355,2.5530914609954927,0.09051356820057077,15.442115471801149,0.03853536575737412,17.320572179007634,1.48,bg107713,bg,G,V
661427923851,2457686.5357009,2.6712813204608965,0.08783042371745081,15.392982336382095,0.0357385989770342,17.353243948902197,1.74,bg108352,bg,G,V
661427923851,2457688.5382155,2.5426200115298956,0.09439294396058753,15.44657775262921,0.04035248113318427,17.27500756559895,1.52,bg109030,bg,G,V
661427923851,2457691.5088977,2.6100426994733996,0.09220059061790693,15.41816237372494,0.03839708572605097,17.300522136019108,1.65,bg109872,bg,G,V
661427923851,2457797.8920757,2.9647874949402495,0.22892623257528744,15.279797479054015,0.08392940874161792,16.313117490737554,1.51,bg138932,bg,G,V
661427923851,2457801.8853999,2.316917263280163,0.18330817165094,15.547505090804279,0.08599703399938455,16.55440182941915,1.44,bg140318,bg,G,V
661427923851,2457802.8884907,2.834703470958225,0.15533280726184745,15.328512315811526,0.05956178825160814,16.734198415848688,1.59,bg140669,bg,G,V
661427923851,2457803.8798961,2.415428513076806,0.12996012955395583,15.502295932889325,0.05848279492436495,16.927831054651165,1.33,bg141012,bg,G,V
661427923851,2457812.8766697,2.1188057169750243,0.08879759883369609,15.644553564313824,0.04555355330306516,17.341353338109244,1.56,bg143037,bg,G,V
661427923851,2457817.8964514,2.1297067582696507,0.09870183166332964,15.638981881873972,0.05037529191165304,17.2265433632213,1.60,bg144098,bg,G,V
661427923851,2457821.8811362,2.086449587440195,0.08180606587660492,15.661261665016577,0.042617678067884496,17.430392624747224,2.10,bg145234,bg,G,V
661427923851,2457824.8251642,3.1268335586811644,0.17786113222752675,15.222019493598777,0.0618284644866603,16.587153762131603,1.54,bg146274,bg,G,V
661427923851,2457826.8273233,2.3955213865445426,0.13495430696316094,15.511281273339323,0.06123487976952977,16.886889520454748,1.48,bg147005,bg,B,V
661427923851,2457828.8393483,2.259962432130376,0.18206486228861773,15.574528354938401,0.08756631819653767,16.56179105124665,1.49,bg147769,bg,G,V
661427923851,2457836.9059242,2.4448410722647393,0.09668762402867612,15.48915482222963,0.04298653384944866,17.248929173309836,1.51,bg150761,bg,G,V
661427923851,2457837.8812057,2.46572965645203,0.08960062209474001,15.479917757877475,0.03949823951012515,17.331578831257822,1.49,bg151104,bg,G,V
661427923851,2457838.7872495,2.809497437929301,0.14887618266848987,15.338209803556865,0.057598179481669017,16.78029333235567,1.54,bg151971,bg,G,V
661427923851,2457839.7859217,2.4438964458664656,0.25411435463423404,15.489574405031748,0.11302085057834037,16.199783397300976,1.32,bg152121,bg,G,V
661427923851,2457843.7709677,2.597346681169142,0.10519204014999375,15.423456601997287,0.04402152970377168,17.157399198356103,1.50,bg152703,bg,G,V
661427923851,2457845.8566452,2.552663865095285,0.08160978837755435,15.442297327891499,0.03475047887334034,17.43300076445739,1.44,bg153548,bg,G,V
661427923851,2457846.8658408,2.764425543134846,0.09094925349009357,15.355769161587512,0.035760733174335445,17.315358546845687,1.47,bg153946,bg,G,V
661427923851,2457847.8632231,2.1652619795071755,0.14018258147944496,15.621005279385853,0.07037133271420137,16.84562126040855,1.58,bg154309,bg,G,V
661427923851,2457848.8385341,2.276579134106376,0.08596034775291544,15.56657452695719,0.04104191205181676,17.37661098426958,1.55,bg154685,bg,G,V
661427923851,2457851.756127,2.389769752431144,0.1476209314383601,15.513891254725728,0.06714351205127399,16.78948654054755,1.57,bg155587,bg,B,V
661427923851,2457853.7429575,2.1349216531495294,0.17452627800873904,15.636326549474052,0.08885687950965232,16.607704326399134,1.62,bg156389,bg,G,V
661427923851,2457855.874123,2.5075507352606974,0.13919347138292087,15.461657082368752,0.060336666124302864,16.853309228781967,1.52,bg157304,bg,G,V
661427923851,2457864.8638056,2.337831548236031,0.14416871659774902,15.537748367036668,0.06703011893860478,16.815178812810526,1.60,bg159499,bg,G,V
661427923851,2457866.8625037,2.118696408022086,0.09011433082099794,15.644609578769622,0.04623142759725686,17.32537173860522,1.51,bg160330,bg,B,V
661427923851,2457867.8851244,2.381843549619407,0.09353868411315373,15.517498325428873,0.04268646559423898,17.284878253596915,1.39,bg160769,bg,G,V
661427923851,2457870.697119,2.365441860137432,0.06909283311769,15.525000709384948,0.03174920797180074,17.61377389097456,1.42,bg161648,bg,G,V
661427923851,2457871.6966752,1.9040273411538513,0.10961859591020673,15.760598453499066,0.06257822309225855,17.112645806295866,1.45,bg162072,bg,G,V
661427923851,2457872.692055,2.4248179567879697,0.0945325170713597,15.498083555759024,0.04237544334389594,17.273403339187986,1.40,bg162490,bg,G,V
661427923851,2457873.6956813,2.3084595955829843,0.10771191920506164,15.551475710514293,0.05071701201658364,17.131696983190384,1.52,bg162917,bg,G,V
661427923851,2457874.880684,1.7951719311905765,0.09697820074809056,15.824516281713667,0.05871921565738493,17.24567108787699,1.49,bg163483,bg,G,V
661427923851,2457876.7903277,2.8573632084089935,0.09079441628101,15.319867783449872,0.034538690294501476,17.317208541452164,1.50,bg164096,bg,G,V
661427923851,2457878.8594951,1.9655590664122027,0.09430387428436482,15.72606615651104,0.05215015561234779,17.276032555636437,1.43,bg165000,bg,G,V
661427923851,2457879.8967426,1.9459866486500919,0.09174817624353562,15.736931763860724,0.05124715454484806,17.3058627932533,1.47,bg165454,bg,G,V
661427923851,2457882.6831064,2.5792373217002034,0.15239826958141062,15.431053143430633,0.06422452545548529,16.754906304178345,1.54,bg166024,bg,G,V
661427923851,2457890.7866528,2.05840534362624,0.12240472076462852,15.675954152933272,0.06463673927914597,16.99286097491916,1.67,bg168113,bg,G,V
