2458226.9471663	15.468724333279688	0.0325551846179835
2458228.9243626	15.446501577178244	0.0395145659009436
2458228.9647665	15.467600639733508	0.0343778934529636
2458229.9199907	15.363994131360911	0.0352860432896762
2458231.9134682	15.260830039292944	0.0314160583541961
2458256.8692169	15.22872737890741	0.0256616455936029
2458264.8161215	15.609333250389207	0.0757858200792307
2458265.8474409	15.782538255276185	99.999
2458282.7685205	15.49131808250115	0.0318167708816829
2458282.9128368	15.450714626661892	0.089289706244656
2458283.51816	15.425840366162468	0.0185194862745474
2458283.534653	15.56103249354425	0.043845678034415
2458283.7055089	15.5649287130032	0.0300849537339711
2458283.8866215	15.244739179585586	0.0339727349705274
2458283.9052064	15.406008875787212	0.0369597831705867
2458284.6929687	15.464494991579423	0.0284895279525227
2458284.7152604	15.44546559339996	0.0196798844823194
2458284.8794067	15.407552801998364	0.0391788139984033
2458284.8830929	15.558194597346333	0.0303246380446245
2458286.6365252	15.489272091633184	0.0288869881536734
2458286.6476284	15.495166876366236	0.0213594456752046
2458287.6367713	15.38844283569514	0.0211690696400426
2458287.8770539	15.45748605775052	0.026387622248184
2458287.899618	15.541254036898424	0.0347198390640699
2458288.6786559	15.522193524527692	0.0242180515191051
2458288.6935276	15.52616758116034	0.0222740771641174
2458288.8716743	15.310642858387748	0.024133829712972
2458288.897619	15.302409380501665	0.0336053693082328
2458289.8673398	15.488718960139655	0.0400007016733841
2458289.8710199	15.535920446369945	0.0432021466429001
2458290.838594	15.339483284926036	0.0265340954485319
2458290.8535179	15.421722697249873	0.0394584489943377
2458291.8375919	15.744052414967816	0.0446690895258175
2458291.8451951	15.447133925290428	0.0382997370299677
2458292.8609624	15.36855640525622	0.0428816121582113
2458292.8685384	15.533421914068658	0.041048826585504
2458293.869225	15.262555661164228	0.048063657120254
2458295.5785057	15.696952626328727	0.0587169237679076
2458300.67332	15.473563943874332	0.0464727584852116
2458300.6781699	15.490123594104396	0.0341631147209456
2458301.74572	15.382909532428968	0.0356868991856077
2458304.8254388	15.303137428256658	0.0392044954488693
2458304.8514513	15.542201853365931	0.0546136515070618
2458306.6440531	15.59366286673685	0.0334667683648051
2458306.7819478	15.53304955045412	0.0331433630662098
2458312.6383069	15.290446073283706	0.0177575859025157
2458314.5095332	15.346473092549804	0.0162676954892207
2458314.7635388	15.385028816055383	0.0286335446385873
2458316.7891742	15.406287956043812	0.0290340215598017
2458318.7883717	15.389012639208689	0.0371935689778643
2458318.8132191	15.661432323773331	0.0452575750626993
