# "asas_sn_id":661428056396,"ra_deg":277.38387,"dec_deg":-30.16572,"name":"V2564 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428056396,2457461.8344841,7.062641358376301,0.10731901864047028,14.33736352128067,0.016516640347248288,17.13566466195191,1.43,bf191877,bf,G,V
661428056396,2457461.8344841,6.840939645386539,0.09968610274905078,14.371992007388233,0.015839119350060476,17.215769849956132,1.55,be193522,be,G,V
661428056396,2457465.8870012,7.246295118052219,0.11915242452682401,14.309491360862879,0.017873065174755634,17.022099184064587,1.57,bf193087,bf,G,V
661428056396,2457465.8870012,7.396714093684849,0.1277930968975909,14.28718432407786,0.01877935774544423,16.946087906622065,1.51,be194732,be,G,V
661428056396,2457466.8924174,5.6591260411892295,0.0905739801661943,14.57790798767505,0.017396675339082374,17.31984776188119,1.51,be195674,be,B,V
661428056396,2457466.8924174,5.464352171214743,0.12240337359099265,14.615934701128257,0.024348201038079123,16.99287292448475,1.63,bf194030,bf,B,V
661428056396,2457468.8243493,4.87280018095861,0.12661697856434298,14.740334897963166,0.028243955323926567,16.95612652911028,1.62,be196273,be,G,V
661428056396,2457468.8243493,4.91168606228746,0.13950719186891744,14.73170490340925,0.03087295281262568,16.850864901382728,1.62,bf194619,bf,G,V
661428056396,2457485.8443911,5.970433418005233,0.08629429866013556,14.519766755832748,0.015710442467152967,17.372401135044647,1.46,be200993,be,G,V
661428056396,2457485.8443911,6.065498587263107,0.09156854562225415,14.502615139739168,0.016409372851768637,17.30799060275639,1.57,bf199330,bf,G,V
661428056396,2457523.6667973,7.928554795677687,0.1526042719884713,14.211796324451836,0.020921115254642443,16.753439665215456,1.66,bf200259,bf,B,V
661428056396,2457523.6667973,8.049482400338281,0.15200233520682319,14.195361516610996,0.020525534606509667,16.75773074355766,1.71,be201922,be,B,V
661428056396,2457546.6010403,5.605795597667764,0.10195779672580842,14.588188259086616,0.019769485019999148,17.191305288829863,1.60,bf203410,bf,G,V
661428056396,2457546.6010403,5.162109070508143,0.1155987360975112,14.67771346317046,0.024340981251994687,17.05497367933239,1.62,be205072,be,G,V
661428056396,2457548.596996,7.636438293522517,0.10641213686356024,14.252554287574215,0.015146507011541622,17.144878482795598,1.60,bf204441,bf,G,V
661428056396,2457548.596996,7.745664281744784,0.10896934726646317,14.23713473064595,0.015291773355074638,17.11909552004581,1.49,be206102,be,G,V
661428056396,2457557.6093596,9.416224232279436,0.20963245311147718,14.025089424554153,0.024198803730328428,16.408710102522964,1.78,be207968,be,G,V
661428056396,2457557.6093596,10.077472663150402,0.2498516812086052,13.951402332693423,0.02694901027618162,16.21815070347534,1.70,bf206297,bf,B,V
661428056396,2457562.8403101,4.771443756482673,0.6751496370020587,14.76315688217769,0.1538021484780461,15.138856297443471,1.83,bf208662,bf,B,V
661428056396,2457566.815054,5.4199621177937605,0.12065705003175158,14.624790776773711,0.024197395586078776,17.0084746362822,1.39,be210975,be,G,V
661428056396,2457566.815054,5.60676633966618,0.0822940532826484,14.588000261064098,0.015953947872428712,17.423935260076455,1.50,bf209294,bf,G,V
661428056396,2457567.7440379,5.386481537942864,0.07839845549836592,14.631518465395231,0.015820292318456233,17.476587626479375,1.56,bf209688,bf,G,V
661428056396,2457567.7440379,5.171322204511166,0.09710964755027737,14.675777410076247,0.020411407480369934,17.244200448934826,1.55,be211369,be,G,V
661428056396,2457568.7542667,5.294646639477566,0.08546291299873213,14.650188952164552,0.017544980236860883,17.38291216458392,1.70,bf210135,bf,G,V
661428056396,2457568.7542667,5.030570135787279,0.08752543767377054,14.705738383828137,0.018911642762075898,17.357020665811827,1.77,be211816,be,G,V
661428056396,2457569.6790295,4.879594491432735,0.11041715879506861,14.738822073613985,0.02459602966494976,17.104764973985493,1.61,be212187,be,B,V
