2458226.9471663	15.475442689199484	0.0355123325983105
2458228.9647665	15.444656833506496	0.0241549349416338
2458265.8474409	15.052493768765938	0.0901917787829128
2458282.7685205	15.526956052796944	0.0165629133165521
2458282.9128368	15.294174717628035	0.0500865958407838
2458283.534653	15.61934441562714	0.0238795999856636
2458283.9052064	15.389584071842547	0.025693475400103
2458284.6929687	15.625922574755878	0.0236632474406589
2458284.8830929	15.460364575084109	0.0226707041787075
2458286.6365252	15.47256168671556	0.0190932059757099
2458287.899618	15.285788026352815	0.0207614168409846
2458288.6786559	15.35782095386589	0.0227691502041273
2458288.897619	15.261742067229957	0.0223279976505388
2458289.8710199	15.561967493922564	0.0363030113384545
2458290.8535179	15.454273364665369	0.0278824447021827
2458291.8375919	15.338432398747752	0.0219175924763869
2458292.8685384	15.345247803276887	0.0252759421731767
2458293.869225	15.42630863415971	0.0388630028493016
2458295.5785057	15.54259094943957	0.0528045506849495
2458300.67332	15.319690018938168	0.0312545633124667
2458304.8514513	15.366951940200073	0.0312467829542913
2458306.7819478	15.598537893019508	0.0307742346940786
2458318.8132191	15.261161038568575	0.0222962176739974
2458319.7709852	15.672124566396286	0.0249494365539563
2458320.8010978	15.678255080950086	0.0278810846792084
2458328.5843435	15.561775644941203	0.0355617347710399
2458332.7691484	15.830667711939022	0.106773929714407
2458334.5971621	15.59969875543905	0.023898645177341
2458335.5865067	15.617699197061782	0.0193298211883629
2458335.7608648	15.312565334535444	0.0274201684530847
2458337.7554699	15.459138979510367	0.0263517920523612
2458338.5210981	15.50592920122196	0.0161952509627227
2458338.6956783	15.502027890278956	0.0235443808655215
2458359.6586012	15.448393547963432	0.0295177407767595
2458362.6944768	15.476372908352976	0.0260022498645804
2458367.4901738	15.436666747048765	0.0175568870471473
2458368.4905967	15.321270348626332	0.0184538420649707
2458371.6695457	15.363695867182244	0.0237597965045996
2458372.6518535	15.221339527560325	0.0233998286455327
2458375.6456785	15.474515995875295	0.0272733531068754
2458385.5154207	15.531217027851303	0.038717660531187
2458392.6102203	15.483284986829258	0.0250225045104312
2458393.5929077	15.659782811912091	0.0222974736327645
2458394.5906763	15.597925536701991	0.0232216567791054
2458396.5880728	15.431786197718552	0.025920380795196
2458399.579999	15.566371902881308	0.0325992457871461
2458401.544267	15.400372339685642	0.0209315859720408
2458404.5591799	15.75968333764407	0.0341106940429309
2458410.5445804	15.715827956932156	0.0362759434923952
2458411.546785	15.654308161068116	0.0417501044866197
2458412.5060244	15.44195149928992	0.0253645317253104
2458413.5343604	15.543372113015224	0.0355377943917765
2458414.5274705	15.417106900094842	0.0417561020329602
2458415.5271877	15.369174891954891	0.0344658576697966
2458416.5205234	15.759585966291628	0.0553201060759067
2458417.5238171	15.66026838537648	0.044000114793347
2458418.5209156	15.576424922778305	0.026896797110505
2458419.5027237	15.370983669761394	0.0264848614953901
2458424.5023907	15.795743294782302	0.0544418330100579
2458530.8942878	15.647489144287023	0.0792216836221324
2458532.8901819	15.589624037675868	0.0405043237585287
2458538.8916671	15.476499115266334	0.0408741538592094
2458546.9047941	15.693513975502723	0.0542298947523862
2458547.892469	15.4418403149516	0.0269685594740569
2458548.8875913	15.496119791071576	0.0242870490340796
2458549.8622959	15.777901867831904	0.0339887287931986
2458550.8614581	15.761622856688884	0.030460267527645
2458551.8775298	15.67801572001131	0.0227625853934226
2458552.86371	15.496990929600925	0.0191404218001169
2458555.8463779	15.766668505748797	0.0353101456659622
2458556.8454147	15.817864448943944	0.0390298436949648
2458557.8405475	15.603853279016294	0.022482319801937
2458558.8401637	15.487403769081142	0.0239827522519477
2458575.5287445	15.577091632851824	0.0168184757885009
2458576.5313198	15.445651204937231	0.0231032540746291
2458576.7831501	15.494183355091415	0.0199732093188046
2458577.5674561	15.35042072929453	0.0243988426151552
2458578.7814889	15.60664089424814	0.0231061080072171
2458579.7929981	15.55157667866532	0.0244595889206277
2458580.7721846	15.740922898748456	0.0240527388015122
2458581.7783884	15.528231127674209	0.0228547836099603
2458583.8794219	15.748396678055766	0.0262863182889622
2458585.5049632	15.576907758527827	0.0235259030593888
2458585.9168379	15.45799840056756	0.0279673305335527
2458586.797487	15.619536255254262	0.0244303760235755
2458587.8274601	15.650860779816732	0.0285104319579924
2458588.7505824	15.548943295973643	0.0326507631448086
2458589.7644849	15.44406897622493	0.0297873562043867
2458590.8546609	15.466686633386216	0.0283656232901856
2458591.8972278	15.43441466755766	0.0266842054601009
2458593.8185529	15.577842631147654	0.0548202836959564
2458595.8577212	15.65918155039477	0.04868970551806
2458600.8679595	15.619469077019044	0.0276439882169521
2458601.9211359	15.336659861687778	0.0237458018353322
2458602.8901476	15.616825222166815	0.026338242333975
2458603.8705073	15.515543630084936	0.0193049766933285
2458604.7062986	15.87283441658705	0.0312945874704686
2458605.7017579	15.656981277967052	0.0248178199653284
2458605.8261977	15.428107446751138	0.0215079208692137
2458607.4552557	15.433120503726022	0.0209522386409766
2458608.6962471	15.48804530117261	0.0292918518615549
2458609.7152166	15.61039541252783	0.020209479437038
2458611.9303192	15.437089212151918	0.0202732027770814
2458612.9040944	15.282085078025624	0.021823805501806
2458615.4225679	15.63582228691576	0.0208417925358564
2458616.412257	15.653646067045967	0.0274887550167489
2458617.8786959	15.274892067580655	0.0285844614682614
2458618.8913848	15.263849095809912	0.0398886746800241
2458627.6006686	15.658457009642795	0.0470967053056523
2458628.4452858	15.489159584982737	0.0309892669726955
2458631.625906	15.458469429897262	0.0270310555481204
2458635.6275772	15.667565612919198	0.0153131403261637
2458636.7292252	15.765370588530825	0.026386959880487
2458637.7337644	15.63224200052722	0.0259750037082616
2458640.8319612	15.521704754139602	0.0259540927473452
2458642.3388331	15.549399758410054	0.0246858854513238
2458643.4750634	15.765739677577477	0.029424798982053
2458644.5948366	15.47050303677489	0.0284687114401132
2458645.5990808	15.46417315716842	0.0294185586564463
2458646.660361	15.460946227900418	0.0244361260484341
2458648.3262555	15.550352525967616	0.0449012281459831
2458648.785242	15.358021488360084	0.0320363082631925
2458657.5481928	15.684997346233976	0.0258207906020433
2458657.8072933	15.57484158693561	0.0322546325799171
2458658.3968046	15.402139252101628	0.0230253230154227
2458660.8474497	15.68449969167957	0.0328272120215342
2458661.4267603	15.600940056839915	0.0212800704412802
2458667.730544	15.256185961274172	0.0240927161029994
2458668.2599875	15.604505822825034	0.0129588028412444
2458669.8412318	15.540807479870876	0.0183400394508728
2458670.8273461	15.29808184936346	0.0195188032696228
2458671.6617032	15.3820219649301	0.0229784425400842
2458673.259431	15.518394529103997	0.0232551086811235
2458674.8293503	15.63991745523923	0.0243895571132646
2458677.2747278	15.697667988244264	0.0398686968941041
2458682.7722769	15.714020573312144	0.0609360053828491
2458683.7338741	15.81542267758974	0.0742854311437815
2458684.6730424	15.401325190203831	0.0355570348504672
2458686.3306319	15.560949985678697	0.0413174855733002
2458686.8162331	15.414682974900716	0.0607908372822248
2458687.6684758	15.634330948264576	0.0312753057865482
2458689.7768154	15.39825236428727	0.0234000424068389
2458690.4797495	15.644916637084808	0.0206458549460701
2458692.2804419	15.610870301880553	0.027189397042807
2458692.6239832	15.822759641577257	0.0243974310713395
2458692.790029	15.42548552721274	0.0259232675773159
2458692.7912577	15.906612467304214	0.1093132757094401
2458693.6707452	15.570860323911786	0.0197244925229491
2458694.7282483	15.428801980468492	0.0262620098994974
2458694.7697374	15.447701984802135	0.044721637881533
2458695.7626113	15.507566890899836	0.026562547666971
2458697.6124186	15.377311161248963	0.0210033033211033
2458697.7801007	15.58856832587259	0.0368330146507008
2458698.4594434	15.48232873900156	0.0214186922485182
2458698.6145087	15.7478954818159	0.0207811820665574
2458698.7817742	15.496289327740731	0.029231495174795
2458699.3078923	15.622851959480888	0.0198874149049988
2458699.6069664	15.67703310015016	0.0287493553205923
2458700.2726882	15.461852032407402	0.021505901489642
2458700.7584328	15.34394462748239	0.0214592103306095
2458700.7698068	15.206510914721989	0.0301970590784581
2458701.6790149	15.56097968979585	0.0251464202183656
2458701.747803	15.43697946750266	0.0305033320842555
2458702.2231421	15.710077697233864	0.0407611594974141
2458702.7679363	15.57735894583836	0.038539130107924
2458703.6892402	15.38743763033619	0.0414505952615707
2458703.7681233	15.475375943553264	0.0537364480759635
2458705.5538142	15.609086555051055	0.0520445571499403
2458711.532672	15.587469231066803	0.0624176901842743
2458712.5258466	15.373849930961024	0.0370110917933223
2458713.5737914	15.349939498406105	0.0448578543322172
2458715.5489434	15.419851176886183	0.0174334819473637
2458716.6764968	15.39044714276396	0.0295117581024806
2458717.7307296	15.331216841402854	0.0371005550833924
2458718.5050622	15.548129387540436	0.0222407273274435
2458721.5364648	15.377994945260234	0.0226075038021526
2458721.7190152	15.53817604031078	0.0362863237670845
2458722.7088216	15.655244920852724	0.0231810644986071
2458723.2547069	15.70854375631126	0.0267464882104428
2458723.5378442	15.56315575950026	0.0203013085445132
2458724.3216812	15.600657192994491	0.0226853358576902
2458724.5233079	15.570441036050862	0.0227962270179344
2458725.44387	15.445026930898605	0.0231002709635673
2458725.522188	15.474951433727334	0.0178122616393051
2458726.5193893	15.361305699100376	0.0212912953048059
2458726.7033753	15.534268454334953	0.0377484335298808
2458727.4328962	15.696006627580369	0.025425719298763
2458727.5126153	15.568863727003333	0.0208071460163672
2458727.6830326	15.481574978813216	0.0346840358567008
2458728.4299095	15.6219118036788	0.0187976436018804
2458728.5072932	15.67130127130846	0.0285186378289488
2458729.2524232	15.72470394455834	0.030535880157823
2458730.2453813	15.580028779320722	0.0180255241863639
2458730.6924689	15.223024263411917	0.0266687591028577
2458731.6912796	15.268134559651736	0.0319954357584167
2458732.2167381	15.368757383923649	0.0398288205855828
2458741.3947522	15.435058153679634	0.0509926079410381
2458742.3599954	15.502542440727582	0.0542871065664298
2458744.648807	15.711588173314516	0.0468075562726671
2458746.3705434	15.548096363755832	0.052793004741386
2458747.3815062	15.62438146893584	0.0359292593743487
2458748.5815909	15.555145674672849	0.0323310148340308
2458749.3679878	15.386846382443144	0.027257566664671
2458750.3790309	15.53253154596722	0.0201681268041166
2458752.3076482	15.525064730676949	0.0218010222080576
2458752.6307013	15.51073269153108	0.0319639104367436
2458754.3609047	15.559959740982404	0.0286495862229694
2458754.6031854	15.20378266985967	0.022570100821915
2458755.5350553	15.764935072687518	0.0255606507922451
2458756.5799733	15.44622093685855	0.0315303370270883
2458757.585358	15.84064196677063	0.0410867796690687
2458758.3513071	15.584190985065794	0.021388685441149
2458760.2862335	15.462997628148578	0.0344451960461141
2458764.26864	15.20491100952345	0.1067492476840231
2458764.5761406	16.111018960363353	0.1202203092795644
2458766.2939683	15.733085188408776	0.0764061638377286
2458768.3155949	15.400188694548616	0.0442796426836416
2458769.5646679	15.528595630490967	0.067004119371492
2458771.3140272	15.747608230228336	0.0650180156599949
2458772.5693455	15.590555225039084	0.0472602401287321
2458773.5699035	15.528704349941584	0.0254892294571857
2458774.5681037	15.45174615005754	0.0250761608258966
2458775.5654809	15.782236980273668	0.0277951682794469
2458776.5622333	15.7614969579324	0.0413892547530637
2458777.5587654	15.640212663289716	0.0245462847018225
2458781.5281242	15.764265938001964	0.0290349726493382
2458782.5235468	15.650892126800516	0.0280316242503595
2458782.5530244	15.765753965054843	0.0280919453766957
2458783.5217703	15.64148708605526	0.0254724995199083
2458786.257881	15.648080187243536	0.0353599562297248
2458786.508071	15.700949925303425	0.0292862633841916
2458791.514869	15.480115568200643	0.0312104822337573
2458906.6278282	15.678706992076927	0.0264883282131788
2458907.8800427	15.687478585975883	0.0447257962931967
2458908.8712351	15.635630482951386	0.0263089195585223
2458909.870497	15.571373959434183	0.0271752343578217
2458917.8495871	15.58089935679389	0.0655517251265343
2458918.8419861	15.6594793516156	0.0802237442583504
2458922.5911788	15.483556133441422	0.0385522095150767
2458928.5700351	15.370262860295703	0.0188646699371717
2458930.5606963	15.522254797180642	0.0240764374585158
2458957.9482918	15.35500455209629	0.0343934951400006
2458958.93935	15.308591120410238	0.0211711898098191
2458960.9428256	15.598373511932373	0.0357551178978416
2458962.9309024	15.392860238141717	0.0200592881650221
2458965.9189933	15.408103890822431	0.0321123021802926
2458968.9132785	15.485756657381348	0.0271465050791803
2458974.9597382	15.584826675817029	0.0410536676138192
2458983.4084724	15.507015956480954	0.0259223579185816
2458986.9442247	15.510424978445652	0.0296934794597431
2458990.8600025	15.460812389248332	0.0210786348320507
2458991.9214423	15.419664294549095	0.0149088988837234
2458993.8517119	15.399821826828916	0.0199562633427689
2458998.8255218	15.48074576844366	0.022567180833699
2458999.8482117	15.355416328072238	0.0274843816525584
2459013.7803301	15.297339751938368	0.0284610750174238
2459018.3753718	15.682474632375149	0.0242449955819638
2459019.3717312	15.67640570732732	0.0251980040617772
2459022.7737809	15.435909148727603	0.0252451316451145
2459025.3176734	15.666830390585108	0.018566880120225
2459031.3017906	15.581566946409245	0.0326210711758493
2459038.4928427	15.43929752614303	0.0366140198624616
2459044.7039662	15.411680277568308	0.0273537710857855
2459045.8014035	15.26307631400612	0.0255290518932554
2459048.4873448	15.566390870965902	0.0197468441648664
2459049.3886699	15.465863527110884	0.025271493155398
2459052.5035229	15.512056752975754	0.0220449685108938
2459056.4985877	15.476933117503682	0.0292360029420543
2459066.7505899	15.616314317360004	0.1312716908726388
2459067.7679854	15.467028163276431	0.0839269913080502
2459068.767525	15.49869571510872	0.0793506161732865
2459069.7618055	15.343744014109028	0.0689904155702575
2459070.7609387	15.305295534569632	0.0448111257655094
2459082.6070998	15.546814795992228	0.0648014593479222
2459095.6942917	15.371016382531336	0.1696336130734376
2459097.4172972	15.35985635389556	0.0950246150119906
2459122.37367	15.55584083963124	0.0603702424764366
2459128.5883504	15.459134457275008	0.0269032625349627
2459129.5950183	15.5294668942925	0.035049245346241
2459133.5672898	15.40224806538932	0.0271969012891383
2459146.5088933	15.61744508806198	0.0376102147828063
2459148.5162343	15.447474754403228	0.0368459350462278
2459151.5119855	15.67215783563764	0.0558627328653314
2459153.509414	15.53935689520528	0.0528077566195462
2459156.5007035	15.446388535056984	0.0622272773049499
2459255.8917343	15.421674126619347	0.1330780533549617
2459258.8767489	15.664939245385732	0.0390006499779165
2459259.8760427	15.61355482493431	0.0356699880201483
2459260.8802877	15.616687355613404	0.0298188163282198
2459267.8669301	15.38347699220802	0.0252448296815024
2459268.8757094	15.441981817265864	0.0236342595626193
2459271.8772622	15.773220640497684	0.0445385633736144
2459277.8322196	15.68104849790126	0.0493138468577643
2459278.8343934	15.407756994020636	0.0336284820712216
2459283.8076288	15.550472254655547	0.0353519878613428
2459285.895429	15.705205288621984	0.0270257209295364
2459288.7996619	15.646416920774476	0.0425364447154543
2459290.8203326	15.672987266255344	0.0161326445600466
2459291.8010616	15.482951030706886	0.0172392518313517
2459292.6234626	15.63130667038533	0.02865499900042
2459294.7971091	15.745360931495275	0.03177839908503
2459295.5364414	15.681566604389213	0.0395064917101646
2459295.7994215	15.722840520481329	0.0246238033042444
2459296.6118163	15.692470448060078	0.0305633928031007
2459298.5396651	15.443372421985073	0.0155341712436124
2459305.7887114	15.286145843996843	0.0404592630592887
2459310.7431526	15.314035520627913	0.0244671262082472
2459311.8159633	15.393864303340711	0.0251401611655537
2459312.9754116	15.52233004965558	0.0292720795523612
2459315.9000278	15.405962586411048	0.0241463310938217
2459316.5115398	15.612943753905345	0.0173273337198921
2459316.7806711	15.539164625141693	0.0299110271163668
2459316.9756177	15.274683823819204	0.0229974752894174
2459319.7284402	15.68874716896243	0.029751899124936
2459320.72355	15.598577517710178	0.0269869032170133
2459321.5261574	15.74415189125408	0.0316601559244918
2459323.5034698	15.558776599575578	0.0205057747713612
2459323.7629074	15.479853632169512	0.0233583271401877
2459323.8949976	15.601044650354847	0.0258421118548726
2459326.9490022	15.414031749147814	0.0230918195156535
2459328.5430859	15.731178796897623	0.0271931999567823
2459329.6996844	15.59047193601749	0.0601995172805453
2459333.7690118	15.572657038491236	0.0576290786938288
2459337.6732455	15.671316011683537	0.0344112203291946
2459339.9522417	15.534814493489154	0.0339942754221578
2459340.7581119	15.663138490194612	0.0276601412422598
2459344.434985	15.78941260142168	0.0338197712382271
2459344.8842303	15.532625154680655	0.0359353375046433
2459345.8331798	15.359574750737224	0.0207720044417907
2459348.3955559	15.5823758760459	0.0231463681296054
2459351.4164062	15.768575578310545	0.0244551047232364
2459351.679426	15.63307587296926	0.0313197208865905
2459351.9440454	15.594267536798538	0.0365211079328019
2459352.8118587	15.493439405153012	0.020419868408709
2459355.8465202	15.5726937298743	0.0483057666057471
2459357.3989569	15.713250784440284	0.0445169956614218
2459365.6051284	15.541186934912066	0.0244387350362678
2459367.5976668	15.537231356035864	0.0291291013587403
2459368.7063754	15.345938226899898	0.024809914475613
2459369.8765156	15.582544209980323	0.020582997190007
2459370.8401744	15.564628364470405	0.0189076562208527
2459371.6969737	15.589504020316165	0.0206792691106559
2459372.570651	15.514384099880036	0.0170477323075562
2459373.8121613	15.623658079721514	0.0253418609649788
2459374.839661	15.736526896672952	0.0604030170978719
2459378.3067513	15.366239520647351	0.0298191036675527
2459379.5599955	15.707195104488356	0.0305923652572453
2459379.742363	15.606421214194606	0.025639227850391
2459381.7719686	15.389494441973602	0.0232891733111713
2459384.3222984	15.46250719518714	0.0280747510188235
2459386.531288	15.856039241761213	0.0779663242259552
2459386.721944	15.549607463735835	0.0342452530462897
2459392.8480017	15.52747043169324	0.0546196466954
2459393.5230825	15.769917731207768	0.0351928046028646
2459400.4960169	15.4299085935798	0.0264909314300285
2459400.6363829	15.583552189133028	0.0288812041932683
2459401.6470135	15.763022629647892	0.0316272653925114
2459401.6740324	15.51958229704079	0.0257013950525297
2459403.2589685	15.455735855595554	0.0200862065665511
2459407.4748445	15.395436854564014	0.0219457242949891
2459407.5005982	15.551224960518686	0.0212755780187499
2459408.7754676	15.45412169596169	0.024581890197053
2459409.8024347	15.502840317237473	0.0271642199603738
2459412.2574718	15.69166480809104	0.0290639267833864
2459414.2427507	15.523318974673211	0.0346908762325712
2459414.6095309	15.560068708545485	0.0243885777531021
2459421.5553713	15.439929727036509	0.0460237021085981
2459421.8022252	15.540003617762885	0.0519351966321141
2459422.6479779	15.59298052482004	0.0359759261956733
2459423.6945	15.658096186806644	0.0304455339303094
2459424.6923263	15.668166793011306	0.0285262550073817
2459425.4843456	15.616107959830687	0.0239283043910083
2459426.6450025	15.574082715948984	0.0204213093695801
2459427.6313301	15.82209709131407	0.0289940557771385
2459428.4829877	15.561809951139017	0.0184433022860731
2459428.7829314	15.314949252032386	0.0239528944949157
2459429.6735688	15.540841559350875	0.0221693109447779
2459430.6633164	15.618580634089332	0.0222190927677346
2459431.6162196	15.410501926599842	0.022189537750074
2459432.5751589	15.765856617341978	0.027141263318055
2459435.4922034	15.39627334500861	0.0199896981630166
2459436.6054653	15.432244512918505	0.0226566688126467
2459437.5574457	15.592806503398736	0.0219675831017782
2459443.5728368	15.526718231181768	0.0280871944480573
2459449.5932565	15.410292385301023	0.0439333230190407
2459452.6981529	15.3726317571623	0.1513930315288805
2459453.6581188	15.473920585424375	0.0341559820554498
2459454.5857485	15.59788590517083	0.0330157837114775
2459455.6089346	15.383092384466162	0.0218044284284132
2459456.533795	15.641226561784688	0.0304166774216824
2459457.6716432	15.421951500022995	0.0240360883177428
2459459.2582532	15.598731856057134	0.0236900035328221
2459459.6381217	15.61168214095111	0.0321342994107984
2459460.338515	15.69466022507183	0.0285574417043269
2459460.6909598	15.687612202585816	0.0250518956992274
2459461.6955939	15.870521895309938	0.0340943036400004
2459462.6947093	15.462528721825592	0.0487938653914763
2459464.6927316	15.204017776959118	0.0463856752394635
2459465.5979942	15.682721292510433	0.026740202626304
2459466.2870916	15.595117103499126	0.0209644889756285
2459469.2603502	15.829413891975028	0.0870958489703123
2459469.6257626	15.315943456894791	0.0642612864090553
2459470.2311763	15.607029879454512	0.0528190663162463
2459470.5930753	15.578967824594784	0.0272200891366559
2459475.2335597	15.64972777954264	0.0309561167321728
2459478.5846733	15.909269966476128	0.0834301795021863
2459479.618624	15.804283047192731	0.0937073025946349
2459482.6039565	15.543847153503162	0.0297356741380416
2459489.5172504	15.84974597909812	0.0357033038736719
2459490.5277028	15.55471019632492	0.0246642879602357
2459491.598417	15.666646816204178	0.0267291249304676
2459493.5956419	15.442049506495431	0.0246826204846026
2459495.2923277	15.522300432635646	0.0288089688164958
2459497.3055035	15.671288350024676	0.0314350087893901
2459502.4994347	15.51488984738266	0.0489396804179358
2459503.5416228	15.706387124872183	0.0521042796331139
2459504.5586491	15.69324449030206	0.0478625731390191
2459506.2764658	15.49787294497815	0.0530808570102934
2459507.5485415	15.525836050022136	0.0414239633357713
2459508.548614	15.543476718993723	0.0689222424822358
2459509.5453895	15.62607846271494	0.0623579509544303
2459510.5078021	15.49295992190477	0.0253315647771152
2459511.5425914	15.50616154734302	0.0270303242435539
2459513.506369	15.5304911811066	0.0310921671039588
2459514.5243657	15.60045708761354	0.0295396333832215
2459515.5226121	15.605032392482352	0.0334222536124166
2459516.5264486	15.581763902336856	0.033286681408634
2459517.520463	15.722279548936406	0.0281559827245919
2459518.5170888	15.58565348736446	0.02442131706657
2459522.2502444	15.537038632825851	0.0732983729944273
