# "asas_sn_id":661427957578,"ra_deg":275.46225,"dec_deg":-31.60397,"name":"V1291 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427957578,2457461.8344841,10.197818988982123,0.12195609739374141,13.938513157056294,0.012998953557736283,16.996847597545443,1.43,bf191877,bf,G,V
661427957578,2457465.8870012,12.660866787972939,0.11811406997901545,13.703622806121828,0.01014028982555924,17.031602306919105,1.57,bf193087,bf,G,V
661427957578,2457466.8924174,11.634133249181554,0.11383711242169041,13.795446320530864,0.010635600359090922,17.071646716289234,1.63,bf194030,bf,B,V
661427957578,2457468.8243493,10.780951257262531,0.1803369834372329,13.878138698226607,0.018181926212291796,16.572144391684642,1.62,bf194619,bf,G,V
661427957578,2457485.8443911,10.142787555752783,0.10278499792145085,13.944388081691343,0.011015001863496299,17.182532065087717,1.57,bf199330,bf,G,V
661427957578,2457523.6667973,14.202077502980577,0.1665152036911242,13.578901708685013,0.012744247211916844,16.65872166126761,1.66,bf200259,bf,B,V
661427957578,2457546.6010403,11.713335240402955,0.08873651811749911,13.788079971647235,0.008234438364876856,17.34210043448422,1.60,bf203410,bf,G,V
661427957578,2457548.596996,13.62003955902735,0.12025368591556737,13.624335482079786,0.009596927204404493,17.012110401472693,1.60,bf204441,bf,G,V
661427957578,2457557.6093596,11.22478275760093,0.15041304281934997,13.834336543265813,0.01456530975946146,16.769142651128405,1.70,bf206297,bf,B,V
661427957578,2457562.8403101,12.314413784349425,0.8450245381856414,13.733747048261467,0.07458779190754672,14.895183092770495,1.83,bf208662,bf,B,V
661427957578,2457566.815054,11.472173999274878,0.10128518347559631,13.810667091144946,0.009596488925403542,17.198491595809802,1.50,bf209294,bf,G,V
661427957578,2457567.7440379,10.40441791541368,0.11419894082335033,13.916736933944406,0.011930439983552534,17.068201203882833,1.56,bf209688,bf,G,V
661427957578,2457568.7542667,15.558389935954612,0.15047060213030206,13.479869774764207,0.010512334694580369,16.76872724650517,1.70,bf210135,bf,G,V
661427957578,2457569.6790295,14.853879516263554,0.1396324229711376,13.530181662225191,0.010217827108974231,16.84989070822966,1.64,bf210506,bf,B,V
661427957578,2457573.7673356,10.032616400505356,0.11285456128319098,13.956245886491608,0.012226920326445836,17.081058601666914,1.61,bf211052,bf,B,V
661427957578,2457576.7265605,14.308010385139806,0.12506821605076057,13.570833287767757,0.00950123108939332,16.969489005686256,1.58,bf211818,bf,G,V
661427957578,2457591.6777912,10.085755817735969,0.12296765355801731,13.950510280972878,0.013252402240672999,16.987879178670656,1.99,bf214998,bf,G,V
661427957578,2457595.7106463,11.173630922118585,0.09794467318501057,13.83929559948001,0.009527932507356276,17.234904340049223,1.36,bf215942,bf,G,V
661427957578,2457598.7754659,10.420195556194912,0.19338290243158204,13.915091730865566,0.020172251648951513,16.496311208294212,1.52,bf217002,bf,B,V
661427957578,2457600.4980339,10.320327203594129,0.09212696278724204,13.925547737727308,0.00970298722648417,17.301389509390106,1.68,bf217337,bf,G,V
661427957578,2457602.7624257,11.517055270589168,0.1481681725504724,13.806427776941062,0.013983814237583837,16.785469082446113,1.44,bf218322,bf,G,V
661427957578,2457603.6221738,13.633765788431043,0.12754929212999924,13.623241831832527,0.010168909828387685,16.948161261888437,1.52,bf218642,bf,G,V
661427957578,2457605.5823487,11.569663643888441,0.09563227049512103,13.801479571469205,0.00898454123671106,17.26084522645231,1.51,bf219446,bf,G,V
661427957578,2457606.6531563,10.197943360264246,0.10288934202871322,13.938499915638637,0.01096654858579838,17.181430418817648,1.54,bf219918,bf,G,V
661427957578,2457608.5587575,10.346876541051158,0.09643960391983875,13.922758236728347,0.0101311401579706,17.251717848553326,1.64,bf220669,bf,G,V
661427957578,2457609.6581795,14.823534710369334,0.14959411695370556,13.532401967917309,0.010969198926818255,16.775070107462476,1.53,bf221160,bf,G,V
661427957578,2457611.6786654,12.226930023815873,0.1435236552049913,13.741487837781474,0.012759046853546698,16.82004767796467,1.55,bf221946,bf,G,V
661427957578,2457617.6021655,10.000176939195848,0.3382159855006502,13.95976219375785,0.03676195665653103,15.88937106788029,1.46,bf223915,bf,G,V
661427957578,2457618.58705,13.816971119995065,0.166713275726202,13.608749279924826,0.013115036626866299,16.657430931223544,1.42,bf224318,bf,G,V
661427957578,2457620.5943117,12.567084050866365,0.12452511362660254,13.711695105195984,0.010770468616974893,16.974214026953504,1.65,bf225130,bf,G,V
661427957578,2457622.5059341,12.000512104711582,0.08603194587310369,13.761781956167734,0.007792416175969966,17.37570702893376,2.14,bf225889,bf,G,V
