2458282.8190375	16.23762228240796	0.0410481193581337
2458283.5221662	15.414237865622296	0.0165055628483052
2458287.5512676	16.115727651783672	0.0449802893463864
2458291.656474	16.147892538732314	0.0539181909788393
2458301.5473389	16.155822053374234	0.0422908734366179
2458316.4724445	16.052335024919234	0.0660362049946314
2458320.7974177	16.230529084079276	0.056206748473057
2458329.5884593	15.848016308593976	0.0604065799149601
2458331.555458	16.162896924236	0.0392831778797438
2458349.7267868	16.199446403063142	0.0490832795617267
2458355.7108451	16.272700976598205	99.999
2458356.5912996	16.22962262795326	0.118862251195783
2458359.5060522	16.18859251116781	0.0678743775967613
2458382.6309039	16.157610367051912	0.0909407317024285
2458392.6048581	15.87807130282594	0.0530945969752598
2458392.6061432	15.862223035142875	0.0838948023575763
2458393.6016522	15.78380419559229	0.024430760521569
2458394.5984107	15.733221417825709	0.0197419521814314
2458396.5958347	15.86989556286438	0.0349414288378103
2458396.5971099	15.660471155870423	0.0421492018945659
2458397.5931583	15.784628709889564	0.0233483903683017
2458398.5893235	15.71592370333634	0.0321337248795962
2458401.5280425	15.74470228778229	0.0354640805177133
2458404.5630031	15.866568463879547	0.0284166225662283
2458409.4934202	15.873683863273044	0.0668724242550802
2458410.5523622	15.758254902083426	0.0457440004180153
2458411.5493425	15.587536873453924	0.0432848964713015
2458412.5066961	15.765096665927938	0.0380693435552166
2458414.5391245	15.686755785292682	0.0543533389093062
2458415.5310402	15.630187860492368	0.0756681894382042
2458415.5335923	15.45982982836457	0.0798751048495502
2458416.5283479	15.93155374392166	0.0588114576454551
2458417.5246489	15.7426592588114	0.0418884671779497
2458419.5224597	15.606046653351973	0.0274564824211127
2458425.5029946	15.731278924695808	0.0451021396793113
2458525.8909714	15.81947475500343	0.1402038611670778
2458526.8889099	16.17370975788036	0.1330581288809136
2458528.8813355	15.72472777501493	0.033001563121294
2458529.8791071	16.141758214640905	0.0630486729705624
2458534.8860334	16.060764483654246	0.1395245141955528
2458539.8742855	15.908212813330856	0.0425608537242599
2458540.8864995	16.180124120345273	0.0726575648014929
2458546.8963279	16.259978094090705	0.0624098288885662
2458547.888098	16.346407860800277	0.0642494647038512
2458548.8837536	15.733211429947753	0.0277286432834274
2458549.8460905	16.032977428467422	0.0521835379835483
2458550.8429864	15.76614562389905	0.0232719491146613
2458551.8884218	16.335157404569863	0.0894935942982512
2458553.8365288	15.593887471402809	0.0247701066023116
2458554.8319078	15.88889108212432	0.0464850108555569
2458555.8308778	15.83986115554235	0.0395143777493063
2458556.8298791	15.780990286226118	0.0317934071212793
2458557.8251159	15.627455340696292	0.0254423432301389
2458558.8246542	15.82406004994836	0.0303377253742965
2458562.8103212	16.042197092960684	0.150945963419516
2458563.8081188	16.528275698765068	99.999
2458564.8076554	15.73286598677371	0.0565231832090111
2458565.8064112	15.816902102630625	0.0877134962347343
2458566.8292082	15.836943003733596	0.0431037211195159
2458567.8467179	15.912616654889248	0.0582844448272254
2458573.7738757	15.617088326620117	0.024549231152109
2458575.5213807	15.442611508284044	0.0223027916807537
2458575.768382	15.809446055207712	0.0267753504571747
2458576.7612208	16.24838248620498	0.061900928902062
2458577.5452121	15.668334566842024	0.0228891744097942
2458577.763095	15.52197125787133	0.0248144718800197
2458578.7813332	16.330785982692763	0.0756323596826925
2458579.7951058	15.798270051581188	0.0283414600610619
2458580.7653245	16.110264867887995	0.0590792325940324
2458581.7672712	16.115950438932447	0.0612189239611806
2458582.7762251	16.201936961023833	0.0563780593896748
2458583.7463829	15.833116566567986	0.0267175195655698
2458584.741776	15.744024912685472	0.0288000718248536
2458586.4810218	15.566081169416604	0.0282701716348659
2458586.8462638	15.94322827719436	0.0657492920656593
2458588.7319228	15.814954467148768	0.0497126840893109
2458589.7243478	15.957379426685431	0.0696246410487206
2458590.8453877	15.73504096573588	0.0342865661271834
2458591.8810997	15.778969411367518	0.0848962101033062
2458593.7209639	15.684440292745377	0.0809667008761941
2458594.7164271	15.901561218049968	0.0762362674016538
2458595.7661322	16.24768631663414	0.0997154692068905
2458599.5194243	15.58938011202188	0.0271497857659463
2458600.629736	15.510993555707804	0.0227408079298426
2458601.687339	16.051014737850814	0.0561559883911269
2458602.6955578	15.84069601324628	0.0394158275024132
2458604.6867421	15.743146012342615	0.0207930686034898
2458606.4259116	15.628638552935383	0.0205481644114098
2458608.8745044	15.895645696842507	0.0318441543605261
2458613.4019312	15.522954431272654	0.0227281836104254
2458614.4858858	15.626689634398437	0.0238828902132971
2458616.3936455	15.355828138798577	0.0289913117278831
2458618.6475954	15.758409832592468	0.0269047709554453
2458620.4633947	15.406408044400903	0.037506786653705
2458621.7618255	16.185981414924825	0.0951434554678258
2458626.8715472	15.814837606013176	0.0475325547399778
2458628.4156153	15.419107842017851	0.0334447400072619
2458631.6115254	16.24263203528592	0.0348500058303815
2458635.6042566	15.83046204505444	0.0267126138183024
2458636.6029199	16.29368205875774	0.0600734347901402
2458637.6034766	16.169838176262786	0.044628920529718
2458641.4422314	15.409816414784268	0.0182299509870225
2458643.6021864	16.192748436997952	0.0569024681619328
2458644.6334068	16.12508493754482	0.0473556816198203
2458645.632615	16.36249321852677	0.0685221870372981
2458646.6635794	15.94222586110524	0.0540269286041501
2458648.3338026	15.300826559662932	0.0392700959903258
2458648.798085	16.261095163986212	0.1039640349736596
2458650.5635029	15.752341284220188	0.0776436428223034
2458654.4631362	15.673576546202243	0.1121876283070255
2458657.7594427	15.761900576725772	0.0349486741295817
2458658.3190133	15.593555389813808	0.0173338844355799
2458659.7054924	15.60936841231513	0.021873844350989
2458660.8671187	15.56034203853981	0.0221411185172565
2458662.7756008	16.24416354462024	0.0606409617564555
2458668.4686886	15.559073570904957	0.0225399729423304
2458668.7194889	15.7950704281503	0.0279016302144889
2458669.3804431	15.46809949840133	0.0193793402413506
2458669.6423453	16.49457137791464	0.0639961937816609
2458673.2704362	15.645889616278591	0.0284848866182406
2458674.2337966	15.664418993891095	0.0447542555612005
2458674.5310284	15.65390707630912	0.0355041276484642
2458676.8317232	15.616515433371651	0.0286134561395324
2458677.3604839	15.416920070740565	0.0323632480599292
2458683.7301137	15.70354507969496	0.0352320716114644
2458684.5600048	15.761097804933616	0.0426110924543249
2458684.5708529	15.945849569466946	0.0590355506518742
2458688.6303047	15.892910522498749	0.0394987330577306
2458689.6313659	15.829183506455104	0.0315937207601639
2458690.441611	15.274168917935633	0.0220005919733456
2458691.449419	15.559594003853745	0.0192694709928597
2458692.7580981	16.001181290042076	0.0515664299329097
2458692.7821544	15.58448666008996	0.0286257826643916
2458694.77842	16.428433655604614	0.0585165901474155
2458695.7341081	16.046504094763712	0.0425187206441496
2458697.7806145	15.531261900571414	0.0240751644258363
2458698.7722503	15.815985037238088	0.0359851984076088
2458699.2905169	15.574371055911726	0.0171293392693193
2458699.7728262	15.66721813867479	0.0206882080251223
2458700.7669618	15.653274837019014	0.0244322258750581
2458701.7698178	15.57750570219528	0.0336868063758038
2458715.5474338	15.67602720045412	0.023575435334819
2458716.5437302	15.695214329678894	0.0262205662612334
2458717.5391492	16.16560669973559	0.0464404822911359
2458718.5168608	16.26390260911908	0.0477877646677105
2458721.3868817	15.484181517741424	0.0348818814371
2458721.7108605	15.520390921797738	0.0284008709599237
2458722.4273557	15.5656570846411	0.0180343177473876
2458722.7128651	16.406529020250765	0.0686527508432962
2458723.7093805	16.402603332708974	0.0614248400731771
2458724.4440303	15.629732157837411	0.0280355942283394
2458724.7065992	16.105460243382034	0.0474970445213365
2458725.4475092	15.643930000680433	0.018990409021986
2458725.6811955	15.564427405551044	0.028692666817528
2458726.7032323	15.789380291530804	0.0247290664840809
2458727.4402282	15.354743784703595	0.0220282003508752
2458730.2490443	15.329480191845484	0.0202852254974943
2458732.2505851	15.687685864512142	0.0294056408891574
2458736.6805005	15.791701167800978	0.0803943150182088
2458738.6663439	15.767261667357047	0.0699042382397862
2458740.6601773	15.796312287899925	0.1280711539672617
2458742.382042	15.639315146030436	0.0611994935325952
2458742.6584347	15.836924392120892	0.0563101531017065
2458743.3102159	15.499189922034343	0.0331020904812659
2458743.6560923	15.93449566087525	0.0761761907718844
2458744.2254475	15.523878711118456	0.0222666409090682
2458744.6527272	16.150531812025214	0.0990462882681133
2458745.6467831	15.58996648080594	0.03355082638574
2458746.6442703	15.85910675101182	0.0419191264511958
2458747.3852157	15.534466445856967	0.0261528993358121
2458747.6410362	15.850208982507684	0.0327843689685529
2458748.6426501	15.883873282708294	0.0480328159397382
2458749.3071222	15.636657406424668	0.0191817764088387
2458750.6365882	16.230708096913332	0.0666879087048714
2458751.6336393	15.757381562206348	0.0266360003443707
2458752.2603164	15.574280443100536	0.0160369583182844
2458752.6301182	15.761046096019708	0.0268615258681052
2458753.5836072	16.02891890622637	0.0475582757237457
2458754.3682549	15.53156546077224	0.0202381211647585
2458754.6270479	15.83175920783519	0.0337306253525755
2458755.5389138	15.839525538751802	0.0339976003653158
2458756.620298	15.720272878032056	0.0238050556669805
2458758.3549583	15.613232231409096	0.0229302613470731
2458758.6115167	15.842750537005912	0.0396985957043308
2458764.488044	16.329235684610037	0.1085465666787192
2458766.5908641	15.626620266215358	0.0631869978353522
2458770.3242358	16.68910204550787	99.999
2458771.3177017	15.702246610788526	0.0677115265448344
2458772.5731856	16.000548283685653	0.0756761068205625
2458773.5737286	15.567829456403068	0.0371745174213476
2458774.5718047	16.103579783964786	0.0619603180037355
2458775.5682865	16.333388619147836	0.0567603896045862
2458777.5625977	15.598133408558052	0.0245663397911782
2458781.5319464	15.635153233942953	0.0280449655762478
2458782.5288582	15.913271990801377	0.042058644889077
2458783.5242658	16.273949726367356	0.0566387833281828
2458785.524164	15.668326035400993	0.0374248435455304
2458786.2641936	15.558010646053662	0.0220291226205808
2458786.5158411	15.760153362971106	0.0282110398779607
2458791.5143899	16.528999216833892	0.1455527142504938
2458900.8695145	16.607616747893246	0.1383430656418673
2458901.8768649	15.828026962471055	0.0317185473645419
2458903.622901	15.733232993365371	0.0266817163602742
2458904.6109893	15.51352211923671	0.0197030103929196
2458904.8746184	15.75902511630696	0.024540936617886
2458906.6241369	15.487586842095908	0.0233539613179625
2458908.8555655	16.26773725659306	0.0545751573418819
2458909.8536094	16.310734310161802	0.0727115496708624
2458911.850413	15.685763366022467	0.0302769473094177
2458911.8516869	15.663071584054212	0.0467244749563745
2458912.8472158	16.20594643991618	0.0535461894851914
2458913.8998181	15.75647881340605	0.0451046156995019
2458915.8359799	16.02258693606025	0.0527672624463114
2458916.836057	15.68709883748683	0.0772336041101525
2458919.8361676	15.582353494958484	0.0890784237975372
2458921.822571	15.735088353998936	0.0541474512951383
2458922.8141214	15.830016881094124	0.0611015318031167
2458929.5580474	15.48795035146221	0.0183788155568749
2458930.54959	15.51946052234146	0.0187832449494127
2458983.3936237	15.619841195635786	0.0213471649660378
2458985.4137954	15.534238237624152	0.0161208345217622
2458986.4712186	15.48789630502898	0.0200873350150413
2458989.4168669	15.542930847939456	0.0160131348761559
2458991.4657809	15.451659832623523	0.0213118271464711
2458992.3878745	15.520590791566937	0.0163966562966513
2459000.3732944	15.538872010200508	0.0271432060879783
2459009.4306195	15.505499340474431	0.0504219900709528
2459016.3151666	15.618648797699322	0.0186517137636786
2459019.2958533	15.528849330967372	0.0169725452396596
2459023.4203728	15.400603736862484	0.0214027645974487
2459025.310138	15.573383597444469	0.0190630052296704
2459031.267021	15.55633069955572	0.0352214036176616
2459037.436529	15.59964285922445	0.0497072114954244
2459038.2384782	15.41178655967695	0.0174677519810564
2459048.2463364	15.548773125280016	0.0214231938583675
2459050.4476633	15.614507111217916	0.0208650147026922
2459060.2130983	15.638275847878	0.0439829310445302
2459075.2450578	15.530889691823887	0.0126072676032348
2459081.4728043	15.441417178426658	0.0213132991179904
2459083.4819122	15.605848067362055	0.0197551005257509
2459096.2754358	15.331369096867505	0.0378522694127784
2459104.2641144	15.441320736529269	0.023134177806765
2459110.3730111	15.481704073690787	0.0170804349336888
2459115.2466317	15.586332156376043	0.0236662123475342
2459121.3229691	15.480174430569756	0.0371373909495428
2459127.3423999	15.550439170684836	0.0498334378661687
2459134.3214954	15.327363055441182	0.0186455368675377
2459138.3086648	15.267814522119911	0.0228114844640318
2459151.5159312	15.71347264615329	0.0517513259734068
2459153.5133272	15.747445127739342	0.0615590876539271
2459155.5024979	16.060308305259213	0.0811720728831232
2459257.877588	16.12886361378724	0.0668423940730356
2459259.8615206	15.818596535532084	0.0354795250785505
2459260.8607322	15.624643262607584	0.0372186451843352
2459262.8891798	15.577097240378254	0.0316895878632174
2459264.8669337	15.775826791095088	0.0311914743497509
2459266.8597238	15.708052026518562	0.0266117619441751
2459267.8587794	15.812024073449033	0.0355450868262121
2459268.8581582	15.720777198894424	0.0206865755629878
2459269.861546	15.7082656328216	0.0319720569910973
2459274.8256852	16.206835597063918	0.1546416485277555
2459275.8453854	15.959462662272408	0.0670680402210395
2459277.9038382	16.05433705046909	0.1276162495910022
2459283.8007154	15.812668021761109	0.0456237097088862
2459286.5938236	15.643681326540008	0.0364669088759525
2459287.795171	15.764807208563049	0.0298796031953216
2459293.8030118	15.583990400922223	0.0231654374010329
2459294.7891466	15.600781930315078	0.0236947919434295
2459295.7850295	15.810691195996238	0.0298452722875219
2459299.7608028	16.632877917598147	0.1575040602541967
2459300.7831381	15.74043985216887	0.0597206776031219
2459300.7929146	16.52540119924643	0.1492370069546418
2459302.5604466	15.357733576236438	0.0658776672014153
2459309.7478686	16.18788311223443	0.038568355861839
2459310.807158	15.586627251936756	0.0222468115539826
2459311.8344671	16.150687548873147	0.0428917522886205
2459313.4678416	15.596126480189456	0.0224943582924098
2459314.8334411	15.73629028372152	0.0330158035821882
2459315.8160892	15.665987514702074	0.0244051684491277
2459316.7183597	15.756716629276877	0.0228431067513243
2459316.8379607	16.24033921104101	0.0551514624982078
2459317.4688468	15.628952969443825	0.0226745206706605
2459317.720851	15.745855566103922	0.0187752667547663
2459317.7621293	16.271418867265957	0.0771525670636
2459318.4679189	15.557766704154613	0.0136836596887051
2459318.7080747	15.717364614806884	0.0301777485973672
2459318.9186837	16.037902977943027	0.0666298737406629
2459319.5610664	15.502955122770889	0.0199709084233687
2459320.4539155	15.46532944078078	0.0219770368469337
2459321.5713237	15.490586971271687	0.0149550535915754
2459321.7875932	15.810368270425284	0.0262593884326353
2459322.7570955	15.641792256764331	0.0270280325862013
2459322.8687572	16.175313757379737	0.0327823435727551
2459323.8300682	16.097215655269668	0.0471067173209506
2459325.437273	15.570106511406136	0.0138509971751712
2459327.7004243	15.922130319545786	0.0557680476966394
2459328.6911159	16.204862368941832	0.0828859157097274
2459329.7387421	15.860021435636767	0.0669261182283143
2459330.6715675	15.7148974235415	0.0423470251444263
2459330.8367017	16.095601958507174	0.090800276385274
2459332.7164059	15.881541644432584	0.0566376247822489
2459337.6576372	15.737127817487227	0.0244464011864837
2459338.7975612	15.617880102050606	0.025365086059468
2459340.6586267	15.759563184885751	0.0281968897372441
2459340.701867	16.215177282367577	0.056639343286413
2459342.6646495	16.057657894603526	0.0482392917179521
2459345.6366493	15.644874895669451	0.0219768866469467
2459348.6310086	15.70656794183108	0.0238558263541127
2459351.6165683	15.7174848907412	0.0198500772190791
2459352.823866	16.079042072744297	0.0400222057043232
2459356.60192	16.19129844862478	0.0578150349212893
2459357.6740768	16.248397627917996	0.0893036946910085
2459358.3665026	15.55962149731024	0.0410206301150742
2459358.5924544	15.47268703544921	0.0515919101852174
2459359.6926115	16.329040007716795	0.141858732369501
2459364.7180324	15.741278406109394	0.0410785961862247
2459365.5818256	15.78562454122345	0.0270047409256922
2459365.8385087	16.430321232676285	0.0766089143029192
2459367.7856284	15.687390048223746	0.0287567273393618
2459368.66058	15.827361981927009	0.0376813624110511
2459369.6988849	16.31061726200862	0.0552628231744625
2459369.7254777	15.776392125427549	0.0291238841990323
2459370.5131058	15.410424368358589	0.0189033952868383
2459372.3240123	15.488397970240124	0.020049606406675
2459372.5555108	16.385364292653556	0.0617038328714882
2459372.7067169	15.818310994888831	0.0282316127525253
2459373.8347197	16.219899338446684	0.0470460554445565
2459375.4295524	15.671791621458413	0.0226920080028575
2459376.5469306	15.831889797629495	0.0289801872928681
2459377.5551508	15.770887108872888	0.0238556000625622
2459378.5622076	15.655654329059768	0.0270906546855072
2459379.6227607	15.501230738606024	0.0242169224140155
2459379.6261391	16.07442836018155	0.0302828417244787
2459380.6968743	15.723962180366591	0.0275930942455708
2459381.7972925	15.729405791516054	0.0413772173543759
2459384.2806345	15.506673350334989	0.0250636609323522
2459384.5491038	16.283281929826266	0.0903539454426497
2459385.5818623	15.809048184239492	0.0476612600227801
2459385.5838567	16.009653340584237	0.0457170596921127
2459386.5223901	15.701077355433377	0.0367649518944354
2459386.6604529	16.104267233772106	0.0826054608013542
2459388.6585304	15.75627622261184	0.0704409637512206
2459388.6829561	15.8188217832552	0.0876700446757486
2459392.6477139	16.410075496991524	0.1299291919791307
2459393.5072936	15.790510828223212	0.0334145284640685
2459396.6086072	16.311452089687634	0.0589871831898467
2459397.6066358	15.778060288418414	0.0318844686834822
2459401.7272516	16.389328187088555	0.0623823684104869
2459401.8443976	15.686403685014508	0.0393317972196772
2459402.628547	15.702797717326344	0.0259096485957349
2459402.6861381	16.362437244261972	0.0652309468188136
2459403.6543556	16.225855774275477	0.0384287417316491
2459403.6933709	15.702284683060643	0.0269455299188093
2459404.8292709	16.158051968452284	0.0496106071023986
2459404.8513036	15.676942006928448	0.0287897217232972
2459405.8415847	15.63972077890423	0.0263346554557891
2459406.7539652	15.760581005424024	0.0236049474394773
2459407.5124679	15.699294530169675	0.018977300225468
2459408.6694292	15.897969007758208	0.0395793308676884
2459410.7761792	16.33251683743851	0.0612059866380463
2459411.7549253	16.321548557199765	0.0397340612225306
2459412.673075	15.662495872122037	0.0308387317421597
2459412.6882153	16.018193900603833	0.0392061275611582
2459413.6192894	16.092400880099362	0.0485634821388305
2459414.2806474	15.552753429893649	0.0324356042808702
2459415.7560043	16.3447691587637	0.1092304780468708
2459420.3818857	15.769127889101489	0.0661536383548193
2459421.2612131	15.404646712971315	0.0584843093946785
2459421.5003516	15.765839402263078	0.0367557760117974
2459424.7046031	15.663366147402336	0.0265283102599256
2459425.6996691	15.988068730131024	0.045794883107174
2459426.613213	15.799844495815105	0.0307825573523279
2459427.6073028	16.084715051864144	0.0448844488145908
2459428.7067514	16.303630772919217	0.0520403879663542
2459430.7783774	15.714669862691776	0.0207427960619401
2459432.6863297	15.741621825023676	0.0268304646853
2459434.2816501	15.418921358305138	0.0273300786132573
2459435.6951145	15.834434848746886	0.0267804527078707
2459436.5797489	15.63962430160861	0.0220912805622869
2459440.2401154	15.623829220151569	0.0253776039026969
2459443.2959351	15.54046504674062	0.04473400149048
2459447.5282489	16.688483129574784	99.999
2459448.6847892	16.288126942735566	0.1966234164575042
