2458226.9471663	14.796623525902618	0.0169039795466879
2458228.9647665	14.82340402856564	0.0169232285944711
2458282.7685205	14.905853375940197	0.0126171413389592
2458282.9128368	14.672409658300074	0.0314235265922482
2458283.534653	14.97186846207498	0.01317966596548
2458283.9052064	14.729607177283864	0.0145265430699946
2458284.6929687	14.372995691638186	0.012252037885313
2458284.8830929	14.81720229210844	0.0151359280273116
2458286.6365252	14.682622890430126	0.0105138439610955
2458287.899618	14.387848014267924	0.0142653010568284
2458288.6786559	14.862621238277445	0.0142965054604531
2458288.897619	14.49582095173395	0.0144188868277509
2458289.8710199	14.621039489126408	0.015268833922624
2458290.8535179	14.755847294433128	0.0126035762874397
2458291.8375919	14.803892825944915	0.0147020536239582
2458292.8685384	14.813054642826074	0.0160426560572344
2458293.869225	14.845383343751518	0.0246642474253802
2458295.5785057	14.825826084831286	0.0291521820939477
2458300.67332	14.858661390449758	0.0164009606733996
2458304.8514513	14.835427347211525	0.0210960720003157
2458306.7819478	14.899909425474188	0.0160666018436484
2458318.8132191	14.833921989030989	0.0145914252759352
2458319.7709852	14.87398820089656	0.0143606873987052
2458320.8010978	14.3129036442066	0.0124988229426849
2458328.5843435	14.827741684035743	0.0222320265585426
2458332.7691484	14.988453030117244	0.0464458613008659
2458334.5971621	14.900096148382936	0.0152325273852073
2458335.5865067	14.82010954075814	0.011408111874226
2458335.7608648	14.703436986739236	0.0134970750710445
2458337.7554699	14.827140344263173	0.0156328385690853
2458338.5210981	14.67459413360566	0.0101243403397078
2458338.6956783	14.876520318316391	0.0148632368962442
2458359.6586012	14.83592398442534	0.0177332171677096
2458362.6944768	14.827323325772754	0.0154372341811579
2458367.4901738	14.888334813593032	0.0135892240713773
2458368.4905967	14.720358480493385	0.0096110308823614
2458371.6695457	14.835647888129484	0.0173895015661825
2458372.6518535	14.823107627900168	0.015717032164012
2458375.6456785	14.791312901026457	0.0146054269074855
2458385.5154207	14.8826957307832	0.0202949088843243
2458392.6102203	14.241622869005804	0.0154212848657234
2458393.5929077	14.502813158192286	0.0118651929366564
2458394.5906763	14.720556248487256	0.0142441710058869
2458396.5880728	14.930542333693076	0.015550930379281
2458399.579999	14.325661088856805	0.0151127650299167
2458401.544267	14.691888401057904	0.0108616258164355
2458404.5591799	14.882460217537322	0.013807199446672
2458410.5445804	14.80171019261272	0.01371539592384
2458411.546785	14.926650359240448	0.0240873590983422
2458412.5060244	14.646397766644084	0.0169139610038755
2458413.5343604	14.577668233900969	0.0195598100515087
2458414.5274705	14.744703615917034	0.0206049502409929
2458415.5271877	14.859255091502815	0.0241190145739274
2458416.5205234	14.88175572442832	0.0253602740929163
2458417.5238171	14.849063783677313	0.0204856965292134
2458418.5209156	14.815953585573371	0.011840550086382
2458419.5027237	14.368239069170883	0.0131882273665851
2458424.5023907	14.880459829883026	0.0201466039133462
2458530.8942878	14.878568896846687	0.0353099875769111
2458532.8901819	14.847201981031494	0.0253300134018504
2458538.8916671	14.869278011938253	0.0219674121990072
2458546.9047941	14.455998916525877	0.0171626918293436
2458547.892469	14.616083955358713	0.0140152729130842
2458548.8875913	14.83951135161101	0.0132469301245532
2458549.8622959	14.869890150215312	0.0153359459116988
2458550.8614581	14.9090585621196	0.0150067959178272
2458551.8775298	14.92232471673898	0.0131672041132282
2458552.86371	14.804753461114506	0.0082546093471574
2458555.8463779	14.804408236260524	0.0107837442888283
2458556.8454147	14.881512571365064	0.0175642872339983
2458557.8405475	14.86260135508092	0.0129678804530021
2458558.8401637	14.91429265063001	0.014338440166119
2458575.5287445	15.003468075458557	0.0154549929284059
2458576.5313198	14.452173488300408	0.0152223679637743
2458576.7831501	14.897024143580904	0.0102552245165484
2458577.5674561	14.722105086109918	0.0128798460552658
2458578.7814889	14.901297445582502	0.0116962511962306
2458579.7929981	14.422798905662384	0.0136245601878549
2458580.7721846	14.62632518536478	0.0109333341353042
2458581.7783884	14.74941086067047	0.0104000667275934
2458583.8794219	14.907706102318478	0.0103807734945076
2458585.5049632	14.814394834913712	0.009778043889139
2458585.9168379	14.722846122258808	0.0111029911572208
2458586.797487	14.652629213490592	0.0101900966668267
2458587.8274601	14.829290801472146	0.0149264447728572
2458588.7505824	14.881401816429456	0.0171655304674832
2458589.7644849	14.871136106390548	0.0191155048676397
2458590.8546609	14.576071629339026	0.01458215595987
2458591.8972278	14.636776841354596	0.0145249220024207
2458593.8185529	14.75025421349784	0.0233870610673201
2458595.8577212	14.828008940557602	0.0233612010243712
2458600.8679595	14.852987492486731	0.0132083212583031
2458601.9211359	14.871768106950064	0.0195435087470675
2458602.8901476	14.719275042985958	0.0109064697440094
2458603.8705073	14.39117191258106	0.0124495825965745
2458604.7062986	14.930505259830884	0.0113675381311737
2458605.7017579	14.306708921505626	0.0132057207408264
2458605.8261977	14.69495835311568	0.010749808311582
2458607.4552557	14.982679215201165	0.0135001536946004
2458608.6962471	14.807823224905558	0.0147032743445025
2458609.7152166	14.89922014840506	0.012027046950129
2458611.9303192	14.821557501848485	0.0130979871482773
2458612.9040944	14.86188387314176	0.0180756511857159
2458615.4225679	14.370345618669894	0.0151359461678586
2458616.412257	14.645100984629032	0.0159278727145302
2458617.8786959	14.707626623121612	0.0198002618733784
2458618.8913848	14.758277642236289	0.0184367787768438
2458627.6006686	14.865931100491965	0.0276272310319541
2458628.4452858	14.499723839277074	0.0174283934463683
2458631.625906	14.396166485320183	0.0140318895184551
2458635.6275772	14.881824661922938	0.0099518384215761
2458636.7292252	14.306352590797244	0.0123716761626734
2458637.7337644	14.598897228651174	0.0124025205213131
2458640.8319612	14.855392934721328	0.0167759640950979
2458642.3388331	14.585478608027792	0.0147673660620529
2458643.4750634	15.0062944205318	0.0146248075119821
2458644.5948366	14.427815972896168	0.0136108377156876
2458645.5990808	14.540956651980512	0.0133385697099079
2458646.660361	14.880044935091233	0.0171767327892051
2458648.3262555	14.40358425393362	0.0196796290762786
2458648.785242	14.278154528990594	0.015931545710082
2458657.5481928	14.78185779986762	0.0135659481121501
2458657.8072933	14.802177905027827	0.0191218159228866
2458658.3968046	14.98052850383159	0.0128561591900071
2458660.8474497	14.407376568582569	0.0129397168134013
2458661.4267603	14.864362674596048	0.0113466592762769
2458667.730544	14.901086509500134	0.0188098426798696
2458668.2599875	14.6282329101994	0.0129398640864568
2458669.8412318	14.907626489325969	0.011570543444323
2458670.8273461	14.878545963605063	0.0183603752763644
2458671.6617032	14.814858538523	0.011989917014372
2458673.259431	15.052809060440133	0.018721770161364
2458674.8293503	14.688256470360644	0.014003793757162
2458677.2747278	14.98131766450459	0.0191691328652798
2458682.7722769	14.786222090171592	0.0259442376313809
2458683.7338741	14.867417062674038	0.0284131907326705
2458684.6730424	14.789305002763406	0.0174689247315538
2458686.3306319	14.521607762122372	0.0190436819806154
2458686.8162331	14.483466413947305	0.0335459062760877
2458687.6684758	14.58753864930656	0.015580045574014
2458689.7768154	14.844759032795526	0.0159615354268118
2458690.4797495	14.44951539072299	0.0147757754631172
2458692.2804419	15.00493230614965	0.0174185479853236
2458692.6239832	14.87232964510872	0.0104896881355227
2458692.790029	14.257623372278852	0.0160718696179706
2458692.7912577	14.209553933888264	0.027097820857853
2458693.6707452	14.895372477999832	0.0140391596879514
2458694.7282483	14.60537574962338	0.0167062654119882
2458694.7697374	14.753609242102074	0.0172695693473908
2458695.7626113	14.777109755240614	0.0129425010126191
2458697.6124186	14.805589999957007	0.0107527275524258
2458697.7801007	14.817379067343111	0.0171354701396945
2458698.4594434	14.812556671643051	0.0117081089633733
2458698.6145087	14.878304281649712	0.0101208624343557
2458698.7817742	14.684105061171753	0.0123479055561571
2458699.3078923	14.5327081666671	0.0142571146588195
2458699.6069664	14.893770434698316	0.0151100166897001
2458700.2726882	14.669308145933746	0.0159137381943109
2458700.7584328	14.645895600652068	0.0119874623432415
2458700.7698068	14.66623208978723	0.0199346266852686
2458701.6790149	14.643843052567762	0.0103682382589283
2458701.747803	14.746280470379672	0.0156540039365361
2458702.2231421	14.872737172759612	0.0187800933624488
2458702.7679363	14.811334558994876	0.02094615989929
2458703.6892402	14.841901882299052	0.023886591591742
2458703.7681233	14.86598090487625	0.0292068765696678
2458705.5538142	14.800263568921231	0.0235832960118865
2458711.532672	14.938055844974116	0.0369539896441446
2458712.5258466	14.87752703189599	0.0233280077660033
2458713.5737914	14.87479522182148	0.0369552179073728
2458715.5489434	14.533784781245233	0.0118142380896097
2458716.6764968	14.919360754219865	0.0195288071757069
2458717.7307296	14.898298188194234	0.0236837218018697
2458718.5050622	14.904676616043131	0.0122306318137789
2458721.5364648	14.387591268381588	0.0134564229240096
2458721.7190152	14.817295933256212	0.0189287079757358
2458722.7088216	14.868134256954209	0.0109628721972683
2458723.2547069	15.010938107535257	0.0146130633485775
2458723.5378442	14.806793031471832	0.011923322636072
2458724.3216812	14.444607735653994	0.0139713886533082
2458724.5233079	14.870517567996338	0.0132700057066995
2458725.44387	14.967572094376084	0.0157497063288656
2458725.522188	14.888411977869229	0.014079722528942
2458726.5193893	14.884997241968346	0.0144877936902374
2458726.7033753	14.623534625609247	0.0165844018595609
2458727.4328962	14.996066687911426	0.0154958721696858
2458727.5126153	14.558838128224414	0.0110251598853115
2458727.6830326	14.70357864772418	0.0147783920271467
2458728.4299095	14.81600167726312	0.0120878749996838
2458728.5072932	14.494230433493328	0.0125869590393957
2458729.2524232	14.972104310342498	0.0151874165392964
2458730.2453813	14.99714681455078	0.0137929339598104
2458730.6924689	14.800381976619308	0.0171133928185482
2458731.6912796	14.330561834015086	0.0181946449970793
2458732.2167381	14.602574116486805	0.0212089427324728
2458741.3947522	14.849826524221545	0.0358592267812203
2458742.3599954	14.45788246772161	0.0277137667602851
2458744.648807	14.673993258746895	0.0169739377085841
2458746.3705434	14.936140856741831	0.0312061421211534
2458747.3815062	15.051826197309929	0.0219300527776435
2458748.5815909	14.813870432084396	0.0158222352894104
2458749.3679878	14.646074314723856	0.0162455725775503
2458750.3790309	14.892651032594536	0.0100762744705315
2458752.3076482	14.970372698097234	0.0165475391784345
2458752.6307013	14.534797350733932	0.0141086161354302
2458754.3609047	14.950266342685088	0.0174382116110035
2458754.6031854	14.811340502033351	0.0158952901608962
2458755.5350553	14.851010685280936	0.0099000046298087
2458756.5799733	14.842182478196737	0.0215473612895462
2458757.585358	14.921023057639172	0.0195790724665876
2458758.3513071	14.95773454535923	0.0142333719832225
2458760.2862335	15.0114352301025	0.0218047203133527
2458764.26864	14.75296586209678	0.0641805187095881
2458764.5761406	14.452492458977453	0.0271951890892645
2458766.2939683	15.028698278765775	0.0368120481265629
2458768.3155949	14.306489924291055	0.0183181277741165
2458769.5646679	14.891665114523008	0.0435213247792628
2458771.3140272	14.953662942482683	0.0296893457733754
2458772.5693455	14.63486881379196	0.0200965264467843
2458773.5699035	14.822872776778446	0.0155968665537797
2458774.5681037	14.85701841088038	0.016796234421438
2458775.5654809	14.840237211543473	0.01385533460932
2458776.5622333	14.9157896950792	0.0170667884226247
2458777.5587654	14.345041537760173	0.012824371158833
2458781.5281242	14.875151024338775	0.0110932390996069
2458782.5235468	14.846919815298495	0.0156478260075368
2458782.5530244	14.871662353424169	0.0168078491102671
2458783.5217703	14.93200210648064	0.0142662204708172
2458786.257881	15.036024819820252	0.0208684947993419
2458786.508071	14.744958839733878	0.0113450192845838
2458791.514869	14.477080444834511	0.0167404999227273
2458906.6278282	14.97671475816495	0.0159847742943176
2458907.8800427	14.79200840819735	0.0194892917539434
2458908.8712351	14.884360102184084	0.0140628018359612
2458909.870497	14.89283540753016	0.014726086358769
2458917.8495871	14.957417618455109	0.0477677696329398
2458918.8419861	14.41615930048103	0.0250236710725293
2458922.5911788	14.520681454941782	0.0208054178615292
2458928.5700351	14.394804158901888	0.0140058074097168
2458930.5606963	14.749285644509625	0.0121768908967636
2458957.9482918	14.772586902726264	0.0247677618337281
2458958.93935	14.804286066063096	0.0145141405138793
2458960.9428256	14.859448042572405	0.0182117124088971
2458962.9309024	14.533650997742818	0.0153852827811899
2458965.9189933	14.866756631388707	0.0202682479278278
2458968.9132785	14.402095639347518	0.0160055542320955
2458974.9597382	14.58070566298369	0.0185345307583934
2458983.4084724	14.871975230230143	0.0164894842144749
2458986.9442247	14.265606705184435	0.0154813587723285
2458990.8600025	14.807322339431156	0.0127646984694757
2458991.9214423	14.855845071514707	0.0153305947059627
2458993.8517119	14.836008296243543	0.0135750498546932
2458998.8255218	14.877124561948325	0.0153968119936144
2458999.8482117	14.90151132688224	0.0189718505539113
2459013.7803301	14.764085389154396	0.0117687499841226
2459018.3753718	15.034270893131277	0.0153381941808594
2459019.3717312	14.375801626928556	0.0156453928425243
2459022.7737809	14.743497765406236	0.0119604401715506
2459025.3176734	15.050440934049709	0.0171125661095532
2459031.3017906	14.890822326159526	0.0220876627234848
2459038.4928427	14.77563010865053	0.0263221179213296
2459044.7039662	14.868186790883923	0.0185669521884833
2459045.8014035	14.380351184104423	0.0151362014029524
2459048.4873448	15.077065322399603	0.016869600437992
