2458138.8607797	14.438656324642524	0.0119307931292857
2458139.8606899	14.411573214996793	0.0093413069499723
2458140.8566148	14.318331154038288	0.0054667099173637
2458144.8552195	14.409012221988506	0.0062004615160621
2458145.0374064	14.306070021982125	0.0152173734231588
2458145.8548418	14.35058120125898	99.99
2458146.0349877	14.284225906795005	0.0143116604695962
2458146.8469216	14.443527139317055	0.0067935595353675
2458147.5938421	14.243922151493294	0.0062511017654852
2458147.8463769	14.412708032397356	0.0064680148270626
2458148.8422328	14.286753425004004	0.0103872650298149
2458149.8416815	14.247738034049997	0.0133421009893942
2458151.5742433	14.33567815975708	0.0138689160770388
2458154.025621	14.23681182328234	0.0123682734466779
2458154.6122666	14.225853823017989	0.0084387937704277
2458163.6134158	14.217692364051606	0.0066469428575814
2458171.7782071	14.421812815697912	0.0064123147068554
2458172.5180927	14.206610796130994	0.0074388038754286
2458174.0008321	14.40187835816679	0.0073753040844062
2458175.0007804	14.337935446669103	0.0049128286673955
2458175.5064751	14.326617765473262	0.0066732897987055
2458176.0054369	14.25609337489659	0.0066932615686164
2458176.5025833	14.384480678343802	0.0117991412491071
2458177.5048532	14.345391517240806	0.0134452898666169
2458178.4973495	14.396647299110318	0.0168813121310151
2458178.7606914	14.447590386492053	0.0136727550972288
2458180.8312334	14.229943181370786	0.0132320600061678
2458181.5092107	14.247245707229608	0.012329355971776
2458182.0084791	14.378206057125402	0.0164380937605891
2458182.7656995	14.261649544611467	0.0118711727475483
2458187.8910003	14.275389160250736	0.0060277167890296
2458189.8781934	14.384563816527171	0.0051453457243411
2458190.5929192	14.380274055473183	0.0078227214504174
2458190.8370442	14.347091902414451	0.0047986560869769
2458191.008845	14.268298630779828	0.0128922320303861
2458193.8651544	14.276578289402275	0.0052471824693537
2458194.8412608	14.297906066936015	0.004719618307567
2458195.5785964	14.25378415541767	0.0056808546645171
2458195.8864546	14.272177213854684	0.0056914522246937
2458196.5716151	14.323112211038236	0.0049784931144398
2458196.8394338	14.264313099700042	0.0057554837232573
2458197.000537	14.395106480112476	0.0108576516976977
2458197.5975544	14.398757535430391	0.0086349409033011
2458198.5929625	14.391988224708294	0.0079826825846069
2458198.8379034	14.397370088251996	0.0055248320313004
2458199.8941881	14.368423220763551	0.0055852406382913
2458200.4390824	14.351727801097407	0.0070638180468895
2458200.8361061	14.435772251861712	0.0067435093809679
2458201.7979636	14.419435976203967	0.0061828988543283
2458202.4338721	14.36399590520077	0.0096480160416787
2458202.7073071	14.433554932375635	0.0063634715960501
2458203.4246587	14.294671938030136	0.0057128593063385
2458203.7481884	14.347400178863444	0.0034938917758494
2458204.4254276	14.23276752178622	0.0077280179521539
2458204.6908485	14.366943593653232	0.0053967998110717
2458205.4061055	14.24975378754491	0.0193898210164691
2458205.7893653	14.261375331752852	0.0070755022564723
2458207.6773277	14.226037078503293	0.0129871507388986
2458208.7727732	14.433753841105414	0.0138408325554916
2458209.8209976	14.343827411171375	0.0133613634548348
2458210.4536038	14.322894964189665	0.0122251472196226
2458210.8433294	14.262680960800749	0.0133548114034407
2458215.5666957	14.290305988638607	0.0059061089459213
2458216.5880609	14.203572883019564	0.0078765459817908
2458216.8935638	14.273800022540698	0.0062520357729405
2458220.6153734	14.38623640797582	0.0087731610759727
2458220.8439003	14.379819511527414	0.0052192689038976
2458221.7243871	14.241903809424326	0.0070870550236143
2458222.7920974	14.37639195909713	0.0048901976935798
2458223.7952105	14.426452141665555	0.0060204622305117
2458224.8509129	14.30447159586666	0.0047738016768549
2458225.7900328	14.299630669358772	0.0054149266115295
2458226.7638358	14.269220053452576	0.0080411326238258
2458227.8556973	14.353744261578502	0.0043485512893279
2458228.5796524	14.385214405183346	0.0084096633680668
2458229.5751425	14.377266191819931	0.0074077953265494
2458229.8132682	14.392569507331936	0.0056184574200259
2458230.4752317	14.391819676268936	0.0084053642552737
2458231.3473359	14.26614744803124	0.007068154034924
2458233.5954587	14.292323955021583	0.0060169029750104
2458235.6761879	14.390999866891578	0.0065403150813591
2458242.4406415	14.204676152420442	0.0093430299073514
2458242.7980407	14.247955904166716	0.0086014061956564
2458243.3724527	14.233744884215476	0.0081143264635942
2458244.4246965	14.219476069460129	0.0090492550169679
2458245.8035721	14.4396636266748	0.0090661322945111
2458246.7811962	14.422927446490815	0.0071754686650947
2458248.5558545	14.204901919771212	0.0084592949358129
2458249.7208765	14.390811787321605	0.005703960596586
2458250.7719157	14.24746071202886	0.00561924342552
2458251.5305483	14.3514770171525	0.0064000849817836
2458252.5225291	14.380653253811966	0.007831571721816
2458253.6033952	14.273342772507718	0.0082534747296513
2458254.5107314	14.357443356712682	0.0069475931531656
2458254.8381548	14.372781022072862	0.0042713139167715
2458255.4906086	14.270805744521386	0.0053267398645116
2458256.4718489	14.232882911780443	0.0060331815351402
2458256.7616038	14.3227459079755	0.0040036275583628
2458258.6492903	14.401178447160106	0.0052436622784056
2458259.5231819	14.316763109390322	0.004301792073959
2458260.567973	14.389955666085768	0.0057211626845466
2458265.465696	14.179107042917462	0.011243968060004
2458271.812013	14.23619443928619	0.0121685934660343
2458274.4118624	14.201307235827368	0.0075927871882742
2458275.4568452	14.323648289034628	0.0056207705905283
2458276.6357415	14.259935046829186	0.005493648045594
2458280.4019277	14.28426724108877	0.0040797759373634
2458281.4096661	14.191111052495575	0.0071250252047953
2458282.409245	14.198731174911964	0.0074977898886283
2458283.7789377	14.374803506842982	0.008016315320322
2458284.7754384	14.378071631846632	0.0067445339886406
2458285.5920625	14.248643411914506	0.0059304235602667
2458286.461393	14.357021112661334	0.0032844006447969
2458287.4540698	14.315181643485005	0.0037526125893923
2458289.7646911	14.250786407408144	0.0079731433571152
2458290.2973521	14.306968260028786	0.0048411476040347
2458291.420252	14.31910040099172	0.009195389824035
2458299.7601065	14.32766891261368	0.0249705784298974
2458303.3768289	14.31954084153189	0.005230373623161
2458304.428179	14.209061809883105	0.0078990211036672
2458305.3437017	14.213740331336426	0.0069241422424164
2458305.5468071	14.44170041148002	0.006188679238458
2458306.3147205	14.203055339956888	0.007361825807542
2458307.326141	14.225736205153767	0.0063765102062144
2458308.322695	14.269723865597088	0.0053389875880663
2458309.3264527	14.346735543570288	0.0059367789285292
2458310.3230835	14.394810486472275	0.0082405851096275
2458313.6199346	14.25591031328391	0.0051809990340933
2458316.6699921	14.380469629919617	0.0050809148462121
2458317.2155929	14.19276912018212	0.0087037206562071
2458318.6622562	14.399510334871348	0.0127543372153746
2458319.2625531	14.357539026630208	0.0100412740561412
2458319.6803707	14.313956563395752	0.0099728098665132
2458330.2643922	14.243444991967708	0.0063277812926068
2458332.3564932	14.354784054272688	0.0096849627438121
2458333.2365836	14.26375662451786	0.0050983483738309
2458334.2329103	14.337170375148489	0.0060704415458839
2458335.5827858	14.41489414588816	0.0061284998499129
2458338.2493151	14.228180402060966	0.0077454773983772
2458339.2387373	14.196242552165767	0.0071141320785406
2458340.2354594	14.213516184424044	0.0068200254853894
2458342.2334558	14.315827570400405	0.0050740313834695
2458342.6191046	14.435593378748496	0.0062967738652789
2458344.2260742	14.374501168855035	0.0079977877808151
2458345.2263917	14.290498864143755	0.0043677289183649
