2458287.5512676	15.439446017229814	0.030868542030566
2458291.656474	15.935665765491796	0.0465763361410095
2458316.4724445	15.46979900334894	0.0275743074386665
2458320.7974177	15.660590024041207	0.0322468771686428
2458329.5884593	15.97584887531295	0.0545582095791543
2458331.555458	16.041962598629812	0.0400268007627136
2458349.7267868	15.880099352518728	0.0494135122670184
2458355.7108451	15.167093034179873	0.0782979542123573
2458359.5060522	15.721456705750816	0.0257157330563484
2458382.6309039	16.138185263552188	0.1107783618750312
2458392.6048581	16.31779782798192	99.999
2458392.6061432	15.70126375193798	0.0823719818695887
2458393.6016522	16.985199182104424	99.999
2458394.5984107	17.1139476462934	99.999
2458396.5958347	16.90531890463746	99.999
2458396.5971099	15.69324428623585	0.048031630541257
2458397.5931583	17.18124215884112	99.999
2458398.5893235	16.76823336234682	99.999
2458401.5280425	16.629749021946314	99.999
2458404.5630031	16.884140522075718	99.999
2458409.4934202	16.364774664866452	99.999
2458410.5523622	16.593654620490433	99.999
2458411.5493425	16.472364191911005	99.999
2458412.5066961	16.517624824087584	99.999
2458414.5391245	16.34834256823382	99.999
2458415.5310402	15.898925995207897	0.085198404396027
2458415.5335923	15.805337094661658	99.999
2458416.5283479	15.875498092591966	99.999
2458417.5246489	16.21403318058253	99.999
2458419.5224597	16.885995487783813	99.999
2458425.5029946	16.380816874342933	99.999
2458525.8909714	15.297390377268256	99.999
2458526.8889099	16.16049094019704	99.999
2458528.8813355	16.497090250721435	99.999
2458529.8791071	15.8750926899497	0.0440009602203707
2458534.8860334	15.27113393042134	99.999
2458539.8742855	16.272347420179536	99.999
2458546.8963279	15.44999093317871	0.0321394474542044
2458547.888098	15.659835658889136	0.0267062420017142
2458548.8837536	16.822325993333838	99.999
2458549.8460905	15.60653820699727	0.0327160742698219
2458550.8429864	16.74644511503895	99.999
2458551.8884218	15.501802679088776	0.0357275213404793
2458553.8365288	16.934454647614142	99.999
2458554.8319078	16.482923351876433	99.999
2458555.8308778	16.474763356394153	99.999
2458556.8298791	16.668323909258888	99.999
2458557.8251159	17.104295982949548	99.999
2458558.8246542	16.86902034453803	99.999
2458562.8103212	15.694894689482505	0.1156269959091643
2458563.8081188	15.35544220292978	0.0682755525929996
2458564.8076554	16.09226750956076	99.999
2458565.8064112	15.775401271717747	0.077211182907113
2458566.8292082	16.245272900752106	99.999
2458567.8467179	16.177101624573634	99.999
2458573.7738757	16.97471331421508	99.999
2458575.5213807	15.30271152089185	0.0256751251381038
2458575.768382	17.097624702115976	99.999
2458576.7612208	15.819918239816102	0.0553633303319513
2458577.5452121	15.197306958985015	0.0251459192135498
2458577.763095	16.903353539908515	99.999
2458578.7813332	15.765794027932646	0.0405724557265202
2458579.7951058	16.731417360939506	99.999
2458580.7653245	15.510951246711006	0.0378361477570423
2458581.7672712	15.937965538270994	0.0365993727044264
2458582.7762251	15.355071138550914	0.0237917810517753
2458583.7463829	16.636459114608975	99.999
2458584.741776	16.983138435311698	99.999
2458586.4810218	15.15546794445332	0.0249231295648594
2458586.8462638	15.894759369094649	0.0344526945207844
2458588.7319228	16.19582353663335	99.999
2458589.7243478	15.074497025980785	0.0422191375963824
2458590.8453877	16.531212407440464	99.999
2458591.8810997	15.672211259726376	99.999
2458593.7209639	15.74764770539996	0.110689859255243
2458594.7164271	16.11503016174068	99.999
2458595.7661322	15.870413340902395	0.1085671190503108
2458599.5194243	15.06195198861409	0.032315721252711
2458601.687339	15.409995195152602	0.0250615046105563
2458602.6955578	16.61437748180373	99.999
2458604.6867421	16.83550521484902	99.999
2458606.4259116	15.20960782737724	0.027088533308926
2458608.8745044	17.001651809214035	99.999
2458613.4019312	15.308841831673233	0.0308557203981053
2458614.4858858	15.072101063707176	0.0202200536607371
2458616.3936455	15.08287782949889	0.034132642130694
2458618.6475954	16.590554229717913	99.999
2458620.4633947	15.323243509765891	0.0681319334015594
2458621.7618255	15.795353268026233	99.999
2458626.8715472	16.409376796916785	99.999
2458628.4156153	14.81230278501555	0.0346996956903771
2458631.6115254	15.778983920490337	0.0339596951314585
2458635.6042566	16.832662538314278	99.999
2458636.6029199	15.914253158041864	0.0398540190695557
2458637.6034766	15.42143429323196	0.025844438890299
2458641.4422314	15.223565095063504	0.0220824097074723
2458643.6021864	15.821115575427855	0.0382596470691862
2458644.6334068	15.506002141061156	0.0272706878495601
2458645.632615	15.966228073615786	0.0450250670276032
2458646.6635794	15.341483745827777	0.0350748229331256
2458648.3338026	15.187117417139754	0.0475227118491689
2458648.798085	15.353658067409944	0.0417017219293926
2458650.5635029	15.491156944875266	0.0825514679788476
2458657.7594427	17.025325406904035	99.999
2458658.3190133	15.193817253186626	0.0237063467144724
2458659.7054924	16.789886138630013	99.999
2458660.8671187	16.679863084050076	99.999
2458662.7756008	15.55846407010793	0.0304898633987741
2458668.4686886	14.93090205942131	0.0256748045140625
