2458014.4797005	14.870062967702252	0.0135091259355646
2458015.4898469	14.888677737806784	0.0139371585974507
2458016.4841417	14.788856744765043	0.011386714923643
2458018.4775189	14.994857830166154	0.0218725447222021
2458019.4779321	14.856858218080216	0.0221408842756544
2458020.4783481	14.634772643381275	0.0155110274248563
2458029.4846127	14.883938338939712	0.0357459873379818
2458032.5056349	14.932128170261183	0.0239137553515483
2458057.5196735	14.82082165959316	0.0196895415712379
2458058.520278	14.769588999230953	0.0184882502540652
2458167.8961782	15.153202403687343	0.0659352464614111
2458168.8942831	14.943517415257489	0.0312876521124189
2458170.8864663	14.43803189153302	0.0143466285675855
2458179.8774352	14.655990439981288	0.0399742568554714
2458180.8766857	14.469420195887912	0.0269497226519748
2458181.6196016	14.79984710498104	0.027186844991478
2458181.8721434	14.927406961411627	0.0282146306928168
2458191.8972269	14.379570553079631	0.0152261083105567
2458192.8807731	14.928465321920772	0.016228724316951
2458193.853979	14.787273648435256	0.014391405449911
2458194.8456336	14.427565304332663	0.0128584368121483
2458195.6337553	14.80374841270909	0.0112396069426522
2458196.6364863	14.499765137096738	0.0139106007857507
2458197.6430957	14.966736944146074	0.0198684283359679
2458198.6383369	14.884702628500008	0.0167803977811759
2458198.8304038	14.894781287312222	0.0133226037771329
2458199.8451197	14.939623905619932	0.0169692062225123
2458200.5677136	14.947073499984306	0.0165582714409273
2458200.8478945	14.7964641053114	0.0096398527322097
2458201.5631665	14.86365105511134	0.0155285080783593
2458201.8582674	14.47683212076507	0.0126624090595405
2458202.8387155	14.909602400321454	0.0182126649398024
2458203.5577366	14.395373941828604	0.0138812687570501
2458203.8490623	14.859186105758472	0.0149368683233349
2458204.5640499	14.911018134257985	0.015899828861848
2458205.5551099	14.807277861853628	0.012752936569001
2458206.8085622	14.913426323895884	0.026350938637611
2458207.8077248	14.66720179117598	0.0242525426877594
2458208.8032284	14.916329432476294	0.0423683640995928
2458209.8098556	14.890337906633665	0.0272292671958567
2458223.8367315	14.957299677937554	0.0167253004775261
2458225.8881803	14.752792044802511	0.0102648644168684
2458226.8077643	14.964565615924943	0.0155598199858844
2458227.8034509	14.881025393099756	0.0141843606384876
2458230.7710217	14.898371194781802	0.0146674038179187
2458233.55644	14.8748739284871	0.017807495781779
2458245.8453775	14.821995967079705	0.0158901418825648
2458250.8553116	14.433509997743297	0.0144830257865758
2458253.7599752	14.36320785063624	0.0144646402495843
2458254.525465	14.761655065217882	0.0118227628577457
2458254.7335921	14.948978293600412	0.0164503856298746
2458255.52495	14.413660439599573	0.013474311410937
2458256.5173739	14.984154155834856	0.0169429520834075
2458257.5132032	14.867348430582506	0.0124475419601185
2458259.6832203	14.61432996488908	0.0161521468301848
2458261.6942748	14.783516403295124	0.0081278643934181
2458262.8488273	14.889425830772655	0.0143867545332781
2458264.6706194	14.74098198952866	0.0113859352773833
2458265.7412131	14.863559435967824	0.0247647689231584
2458274.7012094	14.631550129821273	0.0130478336191366
2458276.4572653	14.515755424110967	0.0134403332788605
2458277.5022772	14.975891116206691	0.0197234003511899
2458280.4495391	14.94324262092329	0.0168480793934249
2458281.4504733	14.827999600087644	0.0118435272945932
2458282.450351	14.67786115285054	0.0115599904496908
2458282.8190375	15.022990782685648	0.0185738819249203
2458283.5221662	13.973606567196857	0.0249698897087113
2458283.5307109	14.454292765600655	0.0134021077324879
2458283.8229338	14.931180772097385	0.0170383199780418
2458286.4337113	14.41373942564693	0.0132165745367088
