# "asas_sn_id":661428083343,"ra_deg":280.28517,"dec_deg":-29.90341,"name":"[CAG2000] vs8f470"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428083343,2458165.890136,6.666931504836344,0.1416282730433098,14.399966421354506,0.023090648964280123,16.834481494737968,1.43,be387323,be,G,V
661428083343,2458166.8894448,6.7962253026015915,0.2232478550383135,14.379111985037298,0.035705218881616006,16.340388156460808,1.41,be387679,be,B,V
661428083343,2458170.8863962,6.715287899329598,0.10100540434073554,14.392119813081132,0.01634903590507576,17.201494864849842,1.48,be388554,be,G,V
661428083343,2458173.8879718,6.680846042645977,0.09881806689263596,14.397702745189507,0.016077446118196094,17.225265509068713,1.49,be389531,be,G,V
661428083343,2458179.8709459,6.973742964519403,0.21086992370165095,14.35111656381846,0.032867061486533886,16.4023197914344,1.52,be391650,be,G,V
661428083343,2458181.8613912,7.126500570326244,0.14350948715067538,14.327590593939458,0.021888523188979908,16.820154862587383,1.46,be392382,be,G,V
661428083343,2458183.8558802,6.990280241353177,0.16278397233302883,14.348544936957644,0.02531216120853776,16.683327288331885,1.47,be393122,be,G,V
661428083343,2458191.9053095,7.026239431890461,0.09676350215142542,14.342974041810265,0.014969276346096762,17.24807744780304,1.45,be395788,be,G,V
661428083343,2458193.8734788,7.232854149899455,0.08197479542506808,14.311507135363474,0.012319208525274551,17.428155539865216,1.43,be396545,be,G,V
661428083343,2458194.8951173,6.948524237841651,0.07405479748672046,14.355049962616365,0.011584379983290451,17.538473397083507,1.46,be396952,be,G,V
661428083343,2458195.8902695,6.902269050939263,0.1013657083153878,14.36230169422884,0.015962883643187428,17.1976287450444,1.39,be397339,be,G,V
661428083343,2458196.9047882,6.886705088327983,0.19545728070855478,14.364752690902296,0.030849813265220124,16.484726762746842,1.46,be397741,be,G,V
661428083343,2458197.8847142,7.332368008013097,0.09959029441033235,14.296670769847674,0.014763350651921815,17.21681385307504,1.47,be398115,be,G,V
661428083343,2458198.9032241,8.513241607209302,0.16692793655885346,14.134544007225177,0.02131308115929062,16.656033831217126,1.45,be398518,be,G,V
661428083343,2458199.8189194,6.4562080256280066,0.08595082736178539,14.434837616136996,0.014470539359778316,17.376731239783357,1.38,be398835,be,G,V
661428083343,2458203.8078408,6.680967726716253,0.10169526714530651,14.397682969910054,0.01654525786909084,17.19410453989777,1.40,be400256,be,G,V
661428083343,2458204.868186,6.774098238011251,0.07831922182479911,14.382652678278662,0.012566925655479053,17.477685484446987,1.47,be400538,be,G,V
661428083343,2458205.8974838,6.687136008618237,0.16814894029605834,14.396681013673028,0.02733166890022477,16.648121057027627,1.36,be400937,be,G,V
661428083343,2458207.8501633,7.5570454912048035,0.12753874019091624,14.263901313138307,0.01834434708461807,16.948251086739845,1.32,be401608,be,G,V
661428083343,2458209.8106246,7.367160903842849,0.16558527173947776,14.291531016398054,0.02443057690341587,16.664802130893165,1.45,be402404,be,G,V
661428083343,2458210.8592401,6.526200512843145,0.14358858692838908,14.423130371906524,0.02391507136533329,16.819556589715642,1.53,be402865,be,G,V
661428083343,2458211.892237,5.941528347630888,0.16551260688209504,14.525035970697779,0.030279247519246964,16.66527869611955,1.94,be403300,be,G,V
661428083343,2458212.8043844,7.7790441039437255,0.16895977573684354,14.232465820104427,0.023608547232125517,16.642898082657645,1.45,be403637,be,G,V
661428083343,2458213.795687,6.769380981249163,0.15435862820726776,14.383409012242474,0.02478529692468786,16.741029117876806,1.36,be404024,be,G,V
661428083343,2458220.8266771,6.855807191125063,0.18059018936296106,14.369634916435636,0.028631739285824718,16.57062101020139,1.47,be406630,be,G,V
661428083343,2458222.8797665,7.383429478181817,0.08719027903874774,14.289136076688642,0.012835775395901694,17.361186224784937,1.36,be407064,be,G,V
661428083343,2458223.8908546,7.881688615299371,0.11420980710183667,14.218233221915606,0.01575057081485503,17.068097898627848,1.42,be407486,be,G,V
661428083343,2458224.9017676,6.79461775865432,0.1066187386052164,14.379368829835604,0.017056137281443135,17.142772543356394,1.49,be407918,be,G,V
661428083343,2458228.9647784,3.6875614865412,0.0482524915547687,14.983217446058765,0.014223047012786984,17.94384125296544,1.99,bq065569,bq,G,g
661428083343,2458230.8626024,6.894437529095578,0.09693015947840503,14.363534302557209,0.015281720742792408,17.24620907547924,2.05,be410429,be,G,V
661428083343,2458233.7290082,7.226201150547722,0.12357875478117789,14.312506288160955,0.018588568275271534,16.98249685664861,1.46,be411527,be,G,V
661428083343,2458236.7191916,7.578676279546266,0.19043396699945705,14.26079801269658,0.027312611695707215,16.512995357548036,1.42,be412465,be,B,V
661428083343,2458238.7636515,6.32631245777937,0.18181913004699468,14.456904809525104,0.031239286788387124,16.56325745503238,1.41,be413354,be,G,V
661428083343,2458245.8372521,6.924663076287555,0.11254904976081884,14.358784786048997,0.017666696892731797,17.084001812047614,1.51,be415821,be,G,V
661428083343,2458264.8422613,3.0660062740753413,0.10544369836552757,15.183633024204287,0.03738176160427762,17.095089036195464,1.52,bq074821,bq,G,g
661428083343,2458265.845005,3.3869862288306334,0.15057916841876987,15.075532045163587,0.04832408462651039,16.708228375448247,1.95,bq075113,bq,G,g
661428083343,2458273.9318988,3.6379912482004526,0.19861516343471722,14.997911497381395,0.05934210185866667,16.40760960647386,2.25,bq077305,bq,B,g
661428083343,2458282.7685215,2.0256497473934076,0.03562688830305903,15.63365473680496,0.019117262814122956,18.273195880980396,2.49,bi092519,bi,G,g
661428083343,2458283.5346482,2.1642162858936533,0.061352021449571414,15.561813970248203,0.030813454399708538,17.68306841994879,2.05,bm056559,bm,G,g
661428083343,2458283.905204,3.613050565799038,0.04488465366605333,15.005380523030162,0.013503178585470274,18.022395915247525,1.53,bq079322,bq,G,g
661428083343,2458284.692967,1.7408276507525025,0.028003843396073584,15.798176181611641,0.017485338195292164,18.53459651066175,1.99,bi093405,bi,G,g
661428083343,2458284.8830929,4.036848390639109,0.05182461227226126,14.884959524298456,0.013954227368696866,17.866300457472313,1.49,bq079643,bq,G,g
661428083343,2458286.6365229,2.2421767404003274,0.040702808429498506,15.523391014708777,0.019731800030912225,18.128579671711144,1.35,bi094279,bi,G,g
661428083343,2458288.6786559,1.6161452566335073,0.033528673646741405,15.87886464251107,0.022550083500231393,18.339099677414914,1.40,bi095255,bi,G,g
661428083343,2458288.897619,3.6156780886549753,0.0435655477244297,15.00459122882491,0.013096812011774457,18.054782665097914,1.50,bq080454,bq,G,g
661428083343,2458289.8710144,3.7247382254187893,0.04645867972784342,14.972326232424471,0.013557614486019658,17.984973452014287,1.44,bq080757,bq,G,g
661428083343,2458291.8375919,3.2177611195776135,0.051710853895304845,15.131181122859225,0.01746787527023731,17.868686338228546,1.45,bq081384,bq,G,g
661428083343,2458292.868532,3.1734547349480127,0.051139083462346906,15.146234852109554,0.01751591402045641,17.880758261094577,1.58,bq081735,bq,G,g
661428083343,2458293.8692337,3.6141316402950245,0.08292452048544245,15.00505570439529,0.024939697090387104,17.355933189260895,1.93,bq082060,bq,G,g
661428083343,2458294.7701769,2.934384688859748,0.14040884897974315,15.231273002486898,0.052010329350417016,16.784154413503842,1.49,bq082308,bq,B,g
661428083343,2458295.5785058,2.1025178625972774,0.09602498295921968,15.593216386857087,0.049642851237647244,17.19668001452599,1.39,bi098367,bi,G,g
661428083343,2458300.6733181,1.8435748384877064,0.061424443730060375,15.735913691914904,0.03621534548679108,17.68178753112433,2.06,bi100597,bi,G,g
