# "asas_sn_id":661427917481,"ra_deg":238.5454,"dec_deg":-32.51147,"name":"SSS_J155410.9-323041"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427917481,2457456.8271162,4.991278766083589,0.1027157403175403,14.714251839102857,0.022368524992447517,17.183263892053514,1.63,bg052784,bg,G,V
661427917481,2457458.746018,4.066127111387024,0.08623628476507528,14.936829026981876,0.02305267139176492,17.373131298791495,1.57,bg053470,bg,G,V
661427917481,2457464.7730912,4.48671761939964,0.45216245808048067,14.829959561526536,0.10954131157510619,15.574120140876717,1.38,bg054946,bg,B,V
661427917481,2457465.8277927,3.05924676614613,0.15932338805322352,15.245745130449206,0.056607919840407354,16.70665756062586,1.40,bg055255,bg,G,V
661427917481,2457468.7335654,2.123719153511364,0.10487673147034017,15.642038694756067,0.05367774126907866,17.160658533892992,1.58,bg056774,bg,B,V
661427917481,2457478.8759405,4.473069178059261,0.10140239537147691,14.83326736754886,0.024640798203979037,17.19723585814797,1.52,bg059805,bg,G,V
661427917481,2457480.7567066,3.980009084381287,0.08914207122174246,14.960071246134177,0.024345058923620426,17.33714959185811,1.37,bg060418,bg,G,V
661427917481,2457485.6819928,2.0989862257052065,0.07536596123150821,15.654757433025079,0.03902813752396275,17.51941828719664,1.42,bg061420,bg,G,V
661427917481,2457522.7605405,1.873199040713531,0.08036801656452128,15.778321587759566,0.04663494793952562,17.44964826785891,1.39,bg062266,bg,B,V
661427917481,2457548.8014871,2.181875253009015,0.07977559538518816,15.612706613219995,0.039742237123761945,17.457681258362435,1.56,bg066803,bg,G,V
661427917481,2457560.63162,2.1111255268604885,0.12739025132996631,15.648496261794904,0.06558949845820528,16.949515907579617,1.42,bg069842,bg,G,V
661427917481,2457562.5338642,2.1306517789244697,0.12482079520126414,15.638500212011188,0.06367759327672286,16.97163903109593,1.66,bg070647,bg,B,V
661427917481,2457566.7160985,2.0095722073024804,0.07666568930299296,15.702022365171702,0.04146766693861373,17.50085378172633,1.34,bg071448,bg,G,V
661427917481,2457567.6864876,2.1227345785991076,0.07085649135474156,15.642542168343736,0.03628240956832974,17.586407285432607,1.58,bg071873,bg,G,V
661427917481,2457569.6201751,5.182298073359279,0.10867938331180323,14.673475432153287,0.022794861043717817,17.121988480175414,1.63,bg072690,bg,B,V
661427917481,2457576.7434543,3.348952595042528,0.13784085308496477,15.147508904327488,0.044738469706790567,16.86391151302996,1.53,bg074059,bg,B,V
661427917481,2457579.4673002,5.446509664586438,0.16659236193662016,14.619485708003783,0.03324673330818087,16.658218679583776,1.52,bg074462,bg,B,V
661427917481,2457587.5371745,3.025852989598409,0.142447592213417,15.25766184427225,0.05117047652171607,16.82821861174354,1.75,bg075992,bg,B,V
661427917481,2457591.5485438,2.012188131492035,0.10132774684754325,15.700609946846003,0.054735863682587635,17.198035429517496,1.56,bg077140,bg,G,V
661427917481,2457595.5413664,2.513285969945453,0.06998455658418555,15.45917663736965,0.030267216349380514,17.599850855435147,1.44,bg078043,bg,G,V
661427917481,2457602.5996628,2.290858154554397,0.08238907840710152,15.559785906119476,0.03909161547895789,17.422682281360633,1.45,bg080532,bg,B,V
661427917481,2457604.5907063,1.9915485992592261,0.06642947917187271,15.711804132383003,0.03625618558766701,17.656454275054948,1.40,bg081370,bg,B,V
661427917481,2457607.5592766,4.859170331403234,0.10192304136673702,14.743376097231991,0.022799347825510193,17.191675457526166,1.35,bg082608,bg,B,V
661427917481,2457610.544994,2.2779096749248358,0.08100293995140564,15.565940156585373,0.03865239909617084,17.44110443964384,1.36,bg083768,bg,B,V
661427917481,2457615.5228522,4.449092647391881,0.14205449954879643,14.839102780666032,0.03470529318319954,16.831218907500613,1.43,bg085366,bg,B,V
661427917481,2457618.5831312,1.7947935848555163,0.12431756460852181,15.824745133112712,0.07528876231683014,16.97602515948948,1.55,bg086654,bg,B,V
661427917481,2457620.5904244,2.02350810391621,0.10057695674352933,15.694519034441239,0.054026360881616955,17.206110167162016,2.04,bg087456,bg,B,V
661427917481,2457621.516893,1.9227797972331322,0.07734646066478833,15.749957528713338,0.04372432036887958,17.491255280195467,1.42,bg087810,bg,B,V
661427917481,2457624.5065071,2.7965351352117924,0.0520286170336014,15.343230704257856,0.02022246882925634,17.9217506883765,1.45,bg089036,bg,B,V
661427917481,2457629.5282676,5.016470891508617,0.10591408761655523,14.708785663117691,0.022949202889572196,17.149972070197034,2.02,bg090368,bg,G,V
661427917481,2457633.5563189,2.2378076342409217,0.06402109937971577,15.585224526759953,0.031096574359169966,17.6965485745751,1.38,bg091814,bg,G,V
661427917481,2457637.5500347,3.880826864818157,0.0839484654983234,14.98747073449466,0.023512600598241475,17.40232448858175,1.47,bg093301,bg,G,V
661427917481,2457641.5282474,2.327793315108166,0.09381100587496691,15.542420362867993,0.04380478455062707,17.281721912058334,1.58,bg094686,bg,G,V
661427917481,2457647.538172,2.398689448561171,0.1096214450918824,15.509846342649228,0.04967451903228353,17.112617586453492,1.38,bg096752,bg,B,V
661427917481,2457651.5277365,4.910091327834323,0.1026447914509566,14.732057479298357,0.02272267826419029,17.18401410199442,1.84,bg098210,bg,G,V
661427917481,2457654.5017337,2.613390401242892,0.06863370952466821,15.416770675414098,0.02854600604008784,17.62101271283681,1.61,bg099335,bg,G,V
661427917481,2457657.5069867,2.153033501239131,0.07538542650315627,15.627154435752402,0.03805824708929631,17.519137903040992,1.58,bg100480,bg,G,V
661427917481,2457660.4964134,3.716700460001493,0.09160442018901785,15.03438750097759,0.026789896849676344,17.307565318203174,1.43,bg101608,bg,G,V
