# "asas_sn_id":661427825380,"ra_deg":271.76417,"dec_deg":-34.44981,"name":"OGLE-BLG-RRLYR-13695"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427825380,2457456.8491164,7.024136142359016,0.08213752027875637,14.343299103243446,0.01271044745389718,17.426002425125397,1.49,bh063470,bh,G,V
661427825380,2457458.8829171,7.12418582302326,0.0870824879582283,14.32794330747261,0.013286413432615555,17.362529322683834,1.47,bh064200,bh,G,V
661427825380,2457461.8605425,7.049109582335591,0.07663644729342729,14.339445749591933,0.011817164312107041,17.501267984810195,1.41,bh064788,bh,G,V
661427825380,2457465.8615252,6.66760655612022,0.08126020583296716,14.399856492144174,0.013247078984726946,17.437661598516105,1.42,bh065960,bh,G,V
661427825380,2457469.7962653,7.335172727226207,0.28406833835263406,14.296255542061921,0.042094432465907966,16.078799316453466,1.52,bh067889,bh,B,V
661427825380,2457473.870862,7.261106714237309,0.20841698113702126,14.307274355777892,0.031199127874525646,16.4150236412534,1.48,bh068881,bh,G,V
661427825380,2457475.844636,7.417367198002302,0.14072043431697223,14.28415695610482,0.02062146712434452,16.841463476551915,1.43,bh069387,bh,G,V
661427825380,2457480.8703638,7.215437244175,0.08941013688405818,14.314124770039282,0.01346902870982247,17.333889494247558,1.57,bh071195,bh,G,V
661427825380,2457481.7822698,7.062401963936477,0.06465601259434538,14.337400323887872,0.009951044264818226,17.685834099439923,1.41,bh071525,bh,G,V
661427825380,2457486.8616334,7.2693499360341605,0.07189565221194172,14.306042465339175,0.010750266357254528,17.570599824098554,1.61,bh072637,bh,G,V
661427825380,2457523.6469559,6.939264215061146,0.08279406726428352,14.356497845195182,0.012968745472884149,17.417358349018354,1.59,bh073158,bh,G,V
661427825380,2457546.6803329,7.00560692983486,0.06968302986615034,14.346166988774439,0.010811686200233355,17.60453882909331,1.50,bh076384,bh,G,V
661427825380,2457547.6885816,6.975020360837155,0.05876448361108835,14.350917705267126,0.009157598889078855,17.78956908324743,1.71,bh076933,bh,G,V
661427825380,2457548.6764329,7.069651365939384,0.07061046333991904,14.33628641089532,0.010856335009689478,17.590183740407003,1.59,bh077407,bh,B,V
661427825380,2457550.7904925,7.18300441754337,0.07712757771384926,14.319016070706429,0.011671205908944977,17.49433216361201,1.43,bh077813,bh,G,V
