# "asas_sn_id":661427846901,"ra_deg":272.90767,"dec_deg":-33.98208,"name":"OGLE-BLG-RRLYR-34551"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427846901,2457456.8491164,4.19978475921095,0.08803469437974182,14.901713821547427,0.022784473653204462,17.350721741476903,1.49,bh063470,bh,G,V
661427846901,2457458.8829171,4.982289349269737,0.09480719104894776,14.716209039941027,0.020683522652799335,17.27025319499332,1.47,bh064200,bh,G,V
661427846901,2457461.8605425,3.6650052317490327,0.10207639711141278,15.049594907198195,0.030273519010212732,17.19004306170381,1.41,bh064788,bh,G,V
661427846901,2457465.8615252,4.181055678442122,0.09858305182857434,14.906566526971277,0.02562881228071618,17.227850747550896,1.42,bh065960,bh,G,V
661427846901,2457469.7962653,4.367130896826331,0.4335184066624921,14.859290881252791,0.10790051192607777,15.619837539133439,1.52,bh067889,bh,B,V
661427846901,2457473.870862,4.636440862565699,0.2401874074165111,14.794319592610112,0.05630898283182639,16.260980807667526,1.48,bh068881,bh,G,V
661427846901,2457475.844636,4.246575760369912,0.15100058691361248,14.889684213385493,0.03865021654950772,16.764909805363757,1.43,bh069387,bh,G,V
661427846901,2457480.8703638,4.787730303425876,0.09044133934078866,14.759457208823923,0.020532861585989704,17.32143893076722,1.57,bh071195,bh,G,V
661427846901,2457481.7822698,3.6435388282135825,0.10652425476739937,15.05597289940452,0.03177878400697477,17.143735132166647,1.41,bh071525,bh,G,V
661427846901,2457486.8616334,3.675618753755297,0.09457464696933417,15.046455257720176,0.027967680056444025,17.272919571621355,1.61,bh072637,bh,G,V
661427846901,2457523.6469559,4.488880074177695,0.08979031377768383,14.829436397372064,0.021742208643775154,17.329282670599827,1.59,bh073158,bh,G,V
661427846901,2457546.6803329,4.909266538556912,0.12101603637175974,14.73223987484684,0.026794057510670478,17.005249082631774,1.50,bh076384,bh,G,V
661427846901,2457547.6885816,3.7841669356836505,0.08377764789927758,15.014855687698487,0.024064123572717828,17.4045359857906,1.71,bh076933,bh,G,V
661427846901,2457548.6764329,4.805628706790948,0.10583116155713489,14.755405871421042,0.02393731981315956,17.150822486723353,1.59,bh077407,bh,B,V
661427846901,2457550.7904925,3.4708471358013426,0.1333799928857169,15.108692687638863,0.041770278973457725,16.89962966888185,1.43,bh077813,bh,G,V
661427846901,2457557.6808181,4.885457982420433,0.15718636147520587,14.737518198343725,0.034972103198658934,16.721319240961364,1.45,bh079225,bh,G,V
661427846901,2457558.5843316,4.405359003206115,0.30707271813115833,14.849828139810068,0.07576560579464943,15.9942533104935,1.42,bh079594,bh,G,V
661427846901,2457562.7010558,4.594618913659964,0.3429607369664021,14.80415766448153,0.08113478326522164,15.874245384348878,1.73,bh081420,bh,B,V
661427846901,2457567.7163899,3.5347294992962515,0.09732361440349141,15.088890943666964,0.0299277603607747,17.241810820220106,1.58,bh082540,bh,G,V
661427846901,2457568.7025821,4.572572721444466,0.08434643945375118,14.809379851638527,0.02005018138252107,17.397189507965322,1.99,bh082970,bh,G,V
661427846901,2457569.6922021,4.138296656673388,0.11549505424763912,14.917727354148054,0.030335694334683357,17.05594792572445,1.51,bh083389,bh,B,V
661427846901,2457573.7492716,4.432365354152237,0.12392634855030216,14.843192525694091,0.030390669994268024,16.979447259830437,2.03,bh083912,bh,B,V
661427846901,2457575.6168177,3.9800267840321677,0.0917036783811736,14.960066417725841,0.025044532786510695,17.306389503013165,1.52,bh084178,bh,G,V
661427846901,2457585.6121677,4.355012042477808,0.12856759144852603,14.862308003876253,0.032088862360471766,16.939527623623142,1.45,bh085895,bh,G,V
