2458911.850413	14.001190127336368	0.0074827629135857
2458912.8472158	16.156954723992413	0.124043174741337
2458913.8998181	14.057192638179982	0.0103365247467325
2458915.8359799	15.914797087389289	0.1243681985114451
2458916.836057	14.041874777195826	0.0165671776086757
2458919.8361676	14.042489665658076	0.0206351398131897
2458921.822571	13.958982470021212	0.013220882293801
2458922.8141214	14.036386816571545	0.0116427827300659
2458927.547321	13.563753923164205	0.0043980916883102
2458929.5580474	13.54225197365831	0.003501805352489
2458930.54959	13.532128914411675	0.0037898237468192
2458983.3936237	13.546637027561246	0.0039220005987315
2458985.4137954	13.48514134985283	0.0039134854251663
2458986.4712186	13.545644871427289	0.0046647204394667
2458989.4168669	13.555225931517052	0.0042381248610801
2458991.4657809	13.554672405408516	0.0044252138643763
2459000.3732944	13.536042989831994	0.0049689427796922
2459016.3151666	13.542707016531583	0.0038509733497515
2459019.2958533	13.563027815987462	0.0050184974912087
2459025.310138	13.577666476112624	0.0043659573575822
2459031.267021	13.54832649064895	0.0066876019851281
2459037.436529	13.506678765202055	0.0095564639852258
2459038.2384782	13.509063518868352	0.0042391486257402
2459048.2463364	13.53698308732849	0.0043164287041261
2459050.4476633	13.531506659051928	0.0032657471553743
2459060.2130983	13.526620135401842	0.0078117396557651
2459075.2450578	13.55922462726108	0.0040989843216753
2459081.4728043	13.519711962513009	0.0041383953918413
2459083.4819122	13.56792339926684	0.0049245667266098
2459096.2754358	13.544604365471264	0.0110222742346209
2459103.4121321	13.521595055473322	0.0047355918369812
2459104.2641144	13.588028011614448	0.0074275540339279
2459110.3730111	13.511513844819332	0.0040515756588173
2459115.2466317	13.507240754002009	0.0053777346613561
2459121.3229691	13.530802592203091	0.0100998594625644
2459127.3423999	13.55574659117349	0.0076910452812446
2459134.3214954	13.549899018518271	0.0039839583117995
2459138.3086648	13.552318859170722	0.0050449250316757
2459151.5159312	14.021627009448514	0.0133891437463246
2459153.5133272	14.013606685806216	0.0115651690372831
2459155.5024979	16.33044868864642	99.999
2459257.877588	16.194836675289732	0.1254393201185772
2459259.8615206	14.06055009349508	0.0073465318102744
2459260.8607322	14.058610051552163	0.0095903358919721
2459262.8891798	13.946564874009006	0.0112640656585637
2459264.8669337	14.01784486969088	0.0056446786821845
2459266.8597238	14.014764491990505	0.0073229573239426
2459267.8587794	13.993278765958149	0.0056958625660762
2459268.8581582	13.951900734589632	0.0057499249802849
2459269.861546	14.060887700185887	0.0076404134081051
2459274.8256852	15.80629590715688	0.1773607683246769
2459275.8453854	13.988379442534065	0.0113706497934983
2459275.8978856	15.809273359891865	0.1845401281834396
2459283.8007154	14.039339159333682	0.0079407777723152
2459286.5938236	13.521030226039375	0.0065152386321318
2459287.795171	13.956220911047517	0.0064556716688278
2459293.8030118	14.012431278191604	0.0058594522217299
2459294.7891466	13.960440358487528	0.0063249075400045
2459295.7850295	14.038844150349398	0.0078469189358579
2459299.7608028	16.115880351745247	99.999
2459300.7831381	13.99287567500911	0.0139018478634093
2459300.7929146	16.132155536124223	99.999
2459309.7478686	15.814684708638096	0.07199268635432
2459310.807158	13.983564320436187	0.0064027293620721
2459311.8344671	15.988815926488773	0.1056103290787834
2459313.4678416	13.537525898727347	0.0046507366161319
2459314.8334411	13.961943480676045	0.0073880027861957
2459315.8160892	14.031108649086905	0.0067220226630134
2459316.7183597	14.023596498650113	0.0063500860456253
2459316.8379607	16.143657782165416	0.1285214717374009
2459317.4688468	13.553907106845884	0.005159823112041
2459317.720851	13.974517380885054	0.0053780605620241
2459317.7621293	15.587148606277031	0.0958628273650265
2459318.7080747	14.034122905087496	0.0079893401860665
2459318.9186837	15.92234654008935	0.1520806000058259
2459319.5610664	13.527401801520698	0.0060376510057556
2459319.7513131	16.02140730118879	0.1222630928889139
2459321.5713237	13.544369975104114	0.0040583232244756
2459321.7875932	13.999995374619491	0.0055476326317659
2459322.7570955	14.049361796614924	0.0069362171212818
2459323.8300682	16.260669415944925	0.1200496860011977
2459325.437273	13.515243588380535	0.0043007844760197
2459327.7004243	13.982268616472483	0.010730450307361
2459328.6911159	16.118366704418165	99.999
2459329.7387421	13.987264118733853	0.0114397339493453
2459330.6715675	13.956038293069714	0.0106174566784711
2459332.7164059	14.020923771433509	0.011109699447206
2459337.6576372	13.979398874202795	0.0063601710784886
2459338.7975612	14.045592929623336	0.0071231218768063
2459340.6586267	14.016157624638314	0.0062611070307828
2459340.701867	16.07296064253567	0.1129046608692779
2459345.6366493	13.972798469583122	0.0071907153853146
2459348.6310086	14.01446207347962	0.0062941185988121
2459351.6165683	14.00707877400086	0.0044385149427443
2459352.823866	15.776138533655772	0.0790936887101638
2459356.60192	16.197806103083956	0.1299290939692295
2459357.6740768	16.1892885727223	0.1718966183956908
2459358.3665026	13.538120760248551	0.0101577685787167
2459358.5924544	13.969107798447782	0.0123226839332692
2459359.6926115	16.023054686359973	99.999
2459364.7180324	14.038865098185196	0.0107403375452178
2459365.5818256	13.985549218113569	0.0061815462969353
2459365.8385087	15.857847201802375	0.0808238849103012
2459367.7856284	13.969460614413409	0.0068136770325587
2459368.66058	14.001624635001775	0.0059218622430433
2459369.6988849	16.14448715932483	99.99
2459369.7254777	13.98944045844753	0.0055188520921708
2459370.5131058	13.523698937841484	0.0047344027334466
2459372.5555108	15.844924872170871	0.110217091122555
2459372.7067169	13.996196186074304	0.0054593410365345
2459373.8347197	16.351500558757344	0.1240782901256657
2459375.4295524	13.51827704227574	0.0041689276140765
2459376.5469306	14.04670623089173	0.0059729846190532
2459377.5551508	14.04937713998461	0.0070607674957319
2459377.5735124	16.14448715932483	99.99
2459378.5622076	13.966250639529278	0.0075270155019312
2459379.6227607	13.95998099633461	0.0063552879618763
2459380.6968743	14.051022488415173	0.0073284444673678
2459381.7972925	14.025384629248371	0.0087444880276321
2459384.2806345	13.541048833015584	0.0056434080270134
2459384.5491038	15.71563425567196	0.0999692566729495
2459385.5818623	13.960480789682649	0.0091514509001963
2459385.5838567	15.957625371240168	0.1049244317894759
2459386.5223901	14.018838098715158	0.0083986044917701
2459386.6604529	16.052809724976363	0.1665969741771837
2459388.6585304	13.968411017390128	0.0140054970928812
2459388.6829561	15.881765595700902	0.1845666378507185
2459393.5072936	13.987420841339803	0.0075026821495975
2459396.6086072	16.273620801769344	0.1190393250386513
2459397.6066358	14.03359199907968	0.0066719761682361
2459401.7272516	16.003738181652565	0.0862535541174349
2459401.8443976	14.052798075902489	0.0090784761815345
2459402.628547	13.934094567558686	0.0062770010163968
2459402.6861381	15.905032081460854	0.0801683492691037
2459403.6543556	16.209565636252925	0.0810253139195923
2459403.6933709	14.03941726924415	0.0067232333181285
2459404.8292709	15.750310700936762	0.0837673764348841
2459404.8513036	14.054609498266435	0.008080131455981
2459405.8415847	14.009451273240394	0.0057468893493578
2459406.7539652	13.955304741498956	0.0076430728723397
2459407.5124679	14.020604984650229	0.0051597005905268
2459408.6694292	15.979244698591115	0.0816760760220878
2459410.7761792	16.152875582401048	0.1070878744952767
2459411.7549253	16.170925363999796	0.0794451486283292
2459412.673075	13.965456611013709	0.0078402745603319
2459412.6882153	15.858903998271735	0.0757713874704059
2459413.6192894	16.26593219054785	0.139747663128101
2459414.2806474	13.588774211907412	0.0082090980465472
2459415.7560043	15.893852574837029	0.1257076299382568
2459420.3818857	13.50921423292905	0.0101126791522272
2459421.2612131	13.50376027077872	0.0157415451864526
2459421.5003516	13.960176587307895	0.007466156395643
2459424.7046031	14.02704471076412	0.0073580212477967
2459425.6996691	16.18614714614065	0.1029464741138067
2459426.613213	14.043736720729855	0.0069978629825808
2459427.6073028	16.01808892088279	0.0851460622429121
2459428.7067514	16.277988459293674	0.1217620520237108
2459430.7783774	14.066145034725128	0.0076621817196142
2459431.7305231	15.852260986318472	0.0889364766211349
2459432.6863297	13.949892948344162	0.0066030518693365
2459434.2816501	13.538415195029591	0.0064563858397063
2459435.6951145	14.006281919716963	0.0055278713307486
2459436.5797489	14.042985605579926	0.0056504356533083
2459440.2401154	13.539285350259998	0.0047239793309546
2459443.2959351	13.520636112606674	0.0103745017841949
2459447.5282489	15.727335878755031	0.1407286058632718
2459448.6847892	15.336368182869268	0.1497728872419499
2459451.2787847	13.560086971627747	0.0068982246439002
2459452.7047695	13.946007186591991	0.0106885459545294
2459453.6596219	14.037499148191891	0.0072188695864316
2459455.6132816	13.954454684526787	0.0072292417278081
2459458.286132	13.552471028112125	0.0042883268427631
2459460.5048963	16.4886098180495	0.2109092022037035
2459461.5125556	15.693918228162458	0.0957224410925486
2459463.6548529	14.038008661306698	0.0077516652857346
2459464.5712849	13.986935821048236	0.005465967195868
2459465.5750553	15.952460360338854	0.0987675242485522
2459466.54834	14.008897225876527	0.006782063595652
2459470.4820604	14.00842562224791	0.0074710105738243
2459474.5327864	15.946278195544645	99.999
2459475.5104296	15.811471599392364	0.1612252337612996
2459477.3700559	13.45344600779131	0.0304685911471318
2459477.5044459	13.96721435102532	0.0105692112508764
2459481.3725933	13.553773393298597	0.0078500146021435
2459482.542726	14.044521144825028	0.0070768156556453
2459484.3751514	13.568655091872744	0.0057591527200122
2459485.6288768	13.99478084293148	0.0063971413169221
2459486.6135442	15.9581783969972	0.118126767586298
2459488.6003152	13.957098873495363	0.0056695313737681
2459490.5634143	13.985929643138473	0.0065579843803993
2459491.6067661	13.924608979186496	0.0081132536085019
2459492.5630787	16.14767900266459	0.1438427780129918
2459493.6021638	15.80679880666515	0.1203356329412127
2459495.2960844	13.52330747631152	0.0050557315828372
2459497.2745413	13.587262599930456	0.006854480891771
2459501.5600196	15.59629098137561	0.104296437213817
2459502.5647726	15.99828993513971	0.183518213218539
2459503.5461511	14.007998589818849	0.008334484519522
2459504.5668913	13.92553518525701	0.0114251122266608
2459506.3118037	13.518534880074489	0.0080499782846159
2459507.5528185	13.972197257969183	0.0140742175679998
2459508.5489257	14.069907934088391	0.0171613864615441
2459509.5461088	14.030565484187449	0.01264965467751
2459510.508741	13.977829195678456	0.0085455486842911
2459511.5432985	14.01944261890958	0.0081075927099872
2459512.2952194	13.503793624384103	0.0056966093738211
2459512.5398353	14.031829765846076	0.0083811135814577
2459513.2919018	13.52454574846239	0.0046567056720093
2459514.5366851	13.93710376229062	0.007969913432587
2459516.5163851	14.01984453864754	0.0087035635913451
2459517.5310759	15.720726615114962	0.0870899738052647
2459518.5126347	15.837596159427212	0.118776750430937
2459522.2645022	13.49971732871685	0.0067391938728087
2459524.2592533	13.544621394925349	0.0070506297246005
2459528.5052592	13.97540319444602	0.0207524152051156
2459616.8867692	13.983474644288044	0.0318002036647557
2459617.8821743	13.961445335892837	0.011718335385055
2459620.8762491	14.031826719922655	0.0114165951422007
2459621.8938502	14.401683657734567	99.999
2459622.6268106	13.570461304065534	0.0095117862263861
2459623.8663458	14.01474783816524	0.0078909692915887
2459624.8765788	16.549138448825886	0.2024592287835389
2459629.8708635	15.724254833654904	99.999
2459630.8778226	15.678590578139254	99.999
2459632.5987011	13.530623025114776	0.007419393588093
2459633.861888	14.017529554680497	0.0094409023606525
2459638.6066163	13.514176717546649	0.0113786722005324
2459638.8424431	13.984747174389796	0.0087415145264668
2459639.8532469	14.056845664581	0.0080630326574792
2459639.8703895	15.839385936805147	0.1117485322952564
2459644.573754	13.575070164433532	0.0058270938315606
2459644.5749827	13.5759654438917	0.0064102803060872
2459645.893023	16.473887549238647	0.1361298256627409
2459646.8284476	14.001088236623968	0.0049196276497844
2459647.8426486	13.992824735454503	0.0056402596678038
2459648.830009	13.9946636231207	0.0048679512763881
2459650.8114889	13.969470970153989	0.0070407642413345
2459651.8115278	13.963106873477422	0.0070147022789621
2459651.9080083	15.965845613596574	99.999
2459653.9100963	16.14015933191127	99.999
2459654.5480734	13.570365696687269	0.0141600278738657
2459655.7980018	14.017600467060118	0.0112298168554133
2459656.5385092	13.43119476256206	0.0203639629495539
2459657.8242114	16.048256361848033	99.999
2459658.782611	14.068439245307465	0.0134858488921806
2459659.7868395	14.060815969913714	0.014486620972343
2459659.7881267	13.917219246950406	0.0202242792797478
2459660.5516267	13.555660502746566	0.0110422932283842
2459665.7528291	14.061919219514271	0.0116055116845174
2459666.7529983	14.038552086520983	0.0082439988756437
2459666.7875849	16.42810424174979	99.999
2459667.7478456	16.064684035299326	0.0782397275397284
2459669.7534929	14.032638592359636	0.0065931439086358
2459670.7828897	15.948539892348222	0.0629898215007455
2459670.8686623	13.998422546987854	0.0055287241550008
2459672.7519768	13.997949303036757	0.0057178142198676
2459672.7847178	16.283937266013375	0.1086819595170199
2459673.7688379	16.092794997369804	0.1208184371851359
2459673.8127172	14.00011926767842	0.0050134195837124
2459674.8653315	13.938094511349066	0.0057169410827007
2459676.7320277	15.970869254118975	0.0771713218562623
2459676.8082805	14.035799601315764	0.0074063103730605
2459677.8199086	15.829549544421836	0.0623658233478768
2459678.7766208	15.881830056579728	0.0823986325530711
2459680.7286599	16.04685859934574	0.1420985722304079
2459680.7777378	13.957748037499927	0.0057154401783806
2459681.7297106	14.063760361656897	0.010597177411147
2459681.7310079	13.899687331686144	0.0102256084057149
2459682.7121834	15.69523442908022	99.999
2459683.7262784	16.0298647117686	99.999
2459684.7841738	13.98923092251188	0.0097589604927187
2459685.7174539	13.986903144129773	0.0174460939623666
2459686.918291	14.003341619353922	0.0129706356313392
2459687.8135583	14.173539409242622	99.999
2459692.8167594	14.025109453623877	0.0079488348900748
2459693.6775091	13.657978792981428	0.0046228491550045
2459694.8770753	15.805436547374152	0.0962002386119712
2459695.7215974	16.05018362894313	0.093212597030787
2459697.6729453	14.057583699617217	0.0094145790547619
2459698.7151241	14.054344698707812	0.0073001086583752
2459701.4343688	13.522983156948689	0.0065153636699018
2459702.4059562	13.572402951991853	0.0058942037671109
2459702.4071985	13.560125528621429	0.0096324840445821
2459702.4084364	13.610400085657751	0.0133412946269458
2459702.4404207	13.57785765753584	0.0106256784654402
2459702.4416497	13.597652213805253	0.0090351665258833
2459702.4429056	13.62009330196065	0.011253452325474
2459702.4753025	13.537070090697911	0.0075225169198835
2459703.6535486	13.975646881185684	0.0065532820512099
2459704.8615184	13.91012632522503	0.0083911368319684
2459706.8723822	14.001830183303008	0.0051877523513251
2459708.8875043	15.846248353080528	0.097499728771485
2459708.8887446	15.705900281853731	0.1024086563348057
2459708.8899864	15.929655850206805	0.1398998780693612
2459711.8046052	16.17624532875714	0.1753109158893205
2459711.8058455	16.069651481478488	99.999
2459713.5453739	13.583198296347112	0.0134583326329537
2459713.8361664	13.69149690545038	0.0062666988964025
2459714.3925867	13.529852624525002	0.0196889018605681
2459714.3950557	13.492722240139162	0.0241154043845144
2459715.620592	14.024592718318416	0.0147254297662487
2459721.8183348	14.0774774254401	0.0078105397522753
2459722.7921018	14.019994879454964	0.0061254742984243
2459724.8540518	13.863434560857996	0.0138843800768128
2459725.854351	16.004219301426765	0.0943258637175422
2459726.8661432	16.098787433493353	0.0969881282003432
2459726.8673836	16.060926446451074	0.0840038065154911
2459727.8709042	13.923697796985604	0.0065246062124913
2459731.3245837	13.54129863779738	0.0054637612334952
2459733.3402887	13.519040547967812	0.0048187430896136
2459734.3281317	13.503445846569226	0.0050908115270963
2459737.3075647	13.484590179950825	0.0078122908287182
2459737.5810226	16.382451960371366	0.1812948488620805
2459737.5922119	14.052668481830386	0.0086626929977892
2459738.6125436	13.994059976790489	0.0052202241555885
2459739.6173765	16.0525803591609	0.1545574894550946
2459740.6812109	15.82863485266625	0.1619714399365529
2459741.6896325	15.516513464467112	0.1210150176222516
2459742.7229355	15.47856402978471	0.1311889363096575
2459743.9165445	13.968014183322762	0.0120902067174434
2459747.6605155	14.054123058847727	0.0111684573987688
2459747.7124118	15.434972458313627	0.1229396159896794
2459748.5304795	15.919650908261094	0.1940862296251365
2459756.5285144	13.578210994617171	0.0060517798331467
2459758.610179	13.982817403312088	0.0049381697479712
2459758.6328325	16.21762207529564	0.0994694619233824
2459759.6483111	13.676112405725268	0.0059144641700699
2459761.266007	13.612070301938456	0.0071932647095462
2459763.7843681	15.815859544739777	0.0786393245875916
2459765.5225294	16.273499256323404	0.1714285649903729
2459766.8521059	13.947009183198611	0.0070994606587871
2459767.7165543	15.975304504420553	0.1194515011808485
2459767.7949983	14.048320431662043	0.0065157855582228
2459769.6525325	15.996579465506466	0.1638902353065195
2459769.655014	15.82375196713448	0.1780501288611606
2459777.2728427	13.530168408760392	0.004647588044441
2459783.4902025	15.9692579039437	0.0965926295603866
2459785.351584	13.551706228837858	0.0044782154087443
2459785.7535925	15.776843227988063	0.1165568248544267
2459786.7340536	15.846775764105931	0.088564103830082
2459787.723455	14.039400535685594	0.0080461253849901
2459788.6726997	13.985545077322053	0.0040768956448676
2459788.7120238	15.776418994008022	0.0758111798857533
2459789.7929522	13.995294098373831	0.0064673064187051
2459791.7853633	14.06211466848891	0.0071021765107506
2459792.7054332	15.960334479043372	0.0996271433956729
2459793.7154168	16.28148771497865	0.1471892731555234
2459794.7334348	13.769438188461509	0.0092662023587219
2459795.7749802	13.980266322508063	0.0053884062823821
2459795.7762757	13.850453278490772	0.0051883883102948
2459796.7038885	16.105925936303546	0.1194506232287984
2459797.6242197	16.22507151958833	0.1404128746789893
2459804.6662958	14.01574333087768	0.0101674497977336
2459808.343753	13.526520129672123	0.0095851241719658
2459810.5712526	14.019390995645349	0.0052818347623886
2459812.6118686	14.01138140262185	0.0059220879784971
2459814.5271658	15.857248237711651	0.0829060416925308
2459815.6685267	13.963234238356256	0.0060876673596566
2459816.7041892	16.194480356260165	0.1331919325353535
2459818.32162	13.566699625569836	0.0082881888406058
2459819.4975518	14.0415227305753	0.0070755038230371
2459819.4988504	13.900741528557145	0.0070845103021748
2459820.5713615	15.9736065730614	0.0871414838540659
2459821.6097439	13.955736934282507	0.00682638810414
2459821.6110423	13.811372922457004	0.0096976879972885
2459822.6497501	14.012861554543449	0.0058920340449098
2459823.6644707	14.03825096238431	0.0070065830232701
2459824.6650686	14.009583082540296	0.0050162925650871
2459825.6833739	16.216313558952244	0.142107215118846
2459826.4046375	13.525320956204045	0.0072247090895212
2459830.2821384	13.70713114340415	0.010645520356172
2459833.4066447	13.475319576379183	0.0258877349995652
2459835.3755048	13.685855509994038	0.0101787091032997
