2458226.9471663	14.775210250548984	0.0201833118149477
2458228.9243626	14.692605995124932	0.0237594358220131
2458228.9647665	14.657937340219098	0.0168972182925536
2458229.9199907	14.760688923833955	0.027228566291825
2458231.9134682	14.67176343205809	0.0227940624130527
2458256.8692169	14.482331322793868	0.0149945776002675
2458264.8161215	14.54779714359255	0.0236519986788141
2458265.8474409	14.476933662318368	0.0913432189809631
2458282.7685205	14.528373727114383	0.0126607409273022
2458282.9128368	14.460872506957363	0.0272361421554978
2458283.51816	14.703229277566416	0.0126708120658682
2458283.534653	14.485716124150269	0.0190139413268634
2458283.7055089	14.688553411188185	0.013521334885708
2458283.8866215	14.564740204924837	0.0187431920017684
2458283.9052064	14.560268696679904	0.014066752024646
2458284.6929687	14.508706791029052	0.009128360128554
2458284.7152604	14.55689066190934	0.0108159991688053
2458284.8794067	14.641144885257477	0.0186331100989586
2458284.8830929	14.611944081729812	0.0161092344622927
2458286.6365252	14.530863723952317	0.0127308338250359
2458286.6476284	14.582772115562507	0.01326892894426
2458287.6367713	14.695013658246802	0.0161502359892282
2458287.8770539	14.615443179841812	0.0162800780440139
2458287.899618	14.608145618443215	0.0136926629300032
2458288.6786559	14.61565083669197	0.0160912707595165
2458288.6935276	14.626536616526083	0.0121305108948335
2458288.8716743	14.548664873816026	0.0181280777487801
2458288.897619	14.520772453700776	0.0145530865850961
2458289.8673398	14.654996820968789	0.0200906618432848
2458289.8710199	14.610492658583638	0.0187950999391997
2458290.838594	14.562728279170006	0.0167225281416792
2458290.8535179	14.520504984667008	0.0135164656885638
2458291.8375919	14.674381799474205	0.015907151968025
2458291.8451951	14.65213535638044	0.0184465320955367
2458292.8609624	14.576974678790188	0.0169578896795293
2458292.8685384	14.526609427029534	0.0150113504384726
2458293.869225	14.561151957057549	0.0202366977242014
2458295.5785057	14.627734474766791	0.032720203799833
2458300.67332	14.529297018182524	0.0204460905641542
2458300.6781699	14.57187463315836	0.0205948576227751
2458301.74572	14.640054215142664	0.0223534320428488
2458304.8254388	14.56888661727944	0.0292394010274224
2458304.8514513	14.4315821816828	0.0176114221311177
2458306.6440531	14.45986504648626	0.0120673850520243
2458306.7819478	14.455215821641708	0.0108447272581981
2458312.6383069	14.464717839793677	0.0126515716233339
2458314.5095332	14.37826850751916	0.0110762477027246
2458314.7635388	14.313352572921223	0.0187347162682155
2458316.7891742	14.266300945685588	0.0180198656639845
2458318.7883717	14.309916720212572	0.0196117026778023
2458318.8132191	14.230760489273209	0.0128710381126453
2458319.7709852	14.28983862608648	0.012649855212701
2458320.7862655	14.352592996080194	0.0127867366622871
2458320.8010978	14.258088361385887	0.0114847244119072
2458328.5806685	14.307785647885929	0.0170002699194892
2458328.5843435	14.27097038326686	0.0178206192309084
2458329.5475294	14.442358340583654	0.0184204276738335
2458329.7163546	14.26520134975606	0.0368756853952097
2458332.7441678	14.362407570945084	0.0211548279511572
2458332.7691484	14.276070284487268	0.0288357432842006
2458334.5971621	14.406705846455052	0.0106558461307248
2458335.5641979	14.391473517420168	0.0141560643355266
2458335.5865067	14.367910434265088	0.0128990834130569
2458335.7347261	14.51547871396484	0.0182857640520754
2458335.7608648	14.425423959426304	0.0171039246310523
2458336.5537793	14.540077825721266	0.0143100720448771
2458336.7264764	14.41988328955193	0.0169526933693013
2458337.7295186	14.550536292151152	0.0166172444737173
2458337.7554699	14.455652048691404	0.0143666575576471
2458338.5210981	14.511904988200136	0.0123551100071107
2458338.5435083	14.63121048590996	0.018741777144733
2458338.6956783	14.406094957735457	0.0155302323177456
2458338.7142394	14.478516628246618	0.0143799821802098
2458339.5545503	14.504624145627352	0.0120646894853833
2458340.5436944	14.614067695629815	0.0181431863074032
2458341.5405359	14.57330680487058	0.0133770475812884
2458343.5414955	14.62872526434033	0.0155371795896562
2458344.537899	14.595545036989332	0.0173745537248143
2458345.7089498	14.539148816731911	0.0175266876758533
2458349.5623	14.76374141630036	0.0260679464683851
2458359.479902	14.726075938496727	0.0154741083396517
2458359.6586012	14.67527051929265	0.027849214077829
2458360.4839615	14.809647552395433	0.0168504432278571
2458362.6682001	14.737810526038317	0.0226622776332027
2458362.6944768	14.833998144532734	0.0208898037290901
2458363.6188397	14.845225933079863	0.0230539375312778
2458366.634165	14.760258269986238	0.0661127435911037
2458367.4901738	14.755505596598104	0.0179237828841127
2458368.4905967	14.695977512067934	0.0171074883215348
2458370.6531	14.774194193918213	0.021772116614187
2458371.630675	14.638718644573371	0.016627517004865
2458371.6695457	14.747386833986791	0.0186051863065294
2458372.6223175	14.723440097085357	0.018238635989488
2458372.6518535	14.757537068408707	0.0223319806947513
2458373.624986	14.676176554344396	0.0193967001950767
2458374.6242228	14.72955575282386	0.0230280779146798
2458375.6456785	14.67764113209698	0.0161070338661104
2458385.5154207	14.577779846982414	0.0218474960035643
2458385.5782639	14.605868695497852	0.021545339661504
2458392.6102203	14.599333151945668	0.0187211567553417
2458393.5744445	14.321386287638422	0.0081584419785764
2458393.5929077	14.57921489462242	0.017193369216303
